,particle_id,r,phi,z,layer_id,hit_id
2704,972,3.101240750179034,1.0961822449460146,0.5213967026993434,1,2705
2705,972,5.180218535590203,1.0607016081888851,1.0804907074264296,2,2706
2706,972,7.2590705936399536,1.0034200042960528,2.018435563852072,3,2707
2707,972,9.33758292605247,0.8279404086186873,4.532482002514966,4,2708
2708,972,11.417039608721089,-0.2025077629057139,11.934731718375993,5,2709
2709,972,13.49698743455468,-0.4345157023710569,13.373419703417142,6,2710
2710,972,15.57630337319034,-0.574721754375341,14.374934383605392,7,2711
2711,972,17.65478806878882,-0.6723065919141219,15.169021933105432,8,2712
2712,972,19.73586885380538,-0.7452035184474995,15.832451935558923,9,2713
2713,972,21.814623553597613,-0.8019229296550084,16.399038708136775,10,2714
2714,972,23.893476917697534,-0.8474636752268522,16.88941083010018,11,2715
2715,972,25.971214143009004,-0.8848395381003314,17.315731217947693,12,2716
2716,972,28.05327100534417,-0.9161343301981044,17.687389290725143,13,2717
2717,972,30.13029832011898,-0.9425911465461836,18.008769734466064,14,2718
2718,972,32.211066263708865,-0.9653166461327832,18.285803308809463,15,2719
2719,972,34.29104698896902,-0.984983686412522,18.52130823541657,16,2720
2720,972,36.36777218491002,-1.0021282375544731,18.717928744531665,17,2721
2721,972,38.44819487296113,-1.0172321089760443,18.87860728086781,18,2722
2722,972,40.525711356713714,-1.030579335188475,19.00472467190264,19,2723
2723,972,42.60628543394241,-1.0424740633817686,19.09826227616623,20,2724
2724,972,44.68502692757629,-1.053101649144163,19.160364143789444,21,2725
2725,972,46.7656870722548,-1.0626567966009908,19.192352401956683,22,2726
2726,972,48.844445452981056,-1.0712667729054628,19.19523029376388,23,2727
2727,972,50.92199230510965,-1.0790570950096088,19.170002970920265,24,2728
2728,972,53.00376207708765,-1.0861480395472116,19.117382902032464,25,2729
