,particle_id,r,phi,z,layer_id,hit_id
1431,618,3.101703216246006,1.640950395798182,0.6699892224203978,1,1432
1432,618,5.182324930189093,1.6366123728356468,1.1422082726570937,2,1433
1433,618,7.261464380551616,1.632286994086241,1.6338080965396884,3,1434
1434,618,9.338697261261458,1.6279664710520252,2.146048711657812,4,1435
1435,618,11.417052892641845,1.623635330775164,2.6812670967818164,5,1436
1436,618,13.498769264392642,1.6192789453128706,3.241957080224182,6,1437
1437,618,15.577648751324029,1.614899348459276,3.828593917308503,7,1438
1438,618,17.654373309002725,1.6104829662134894,4.443770410307124,8,1439
1439,618,19.735520128579832,1.6060016687428085,5.092454249320426,9,1440
1440,618,21.8150624805988,1.6014518177049972,5.776412363028804,10,1441
1441,618,23.892346943676344,1.596815263177734,6.499709005778179,11,1442
1442,618,25.97379726397181,1.5920530864004117,7.270126528024093,12,1443
1443,618,28.052093331646795,1.5871509243744146,8.092014906956209,13,1444
1444,618,30.13064169148699,1.5820602435997018,8.975887687414009,14,1445
1445,618,32.21035555669406,1.576722562573454,9.934935362806904,15,1446
1446,618,34.28836041293967,1.5710642574664944,10.98616326061623,16,1447
1447,618,36.36728371829194,1.5649521129680268,12.159234345109,17,1448
1448,618,38.446555786279376,1.5581693196643054,13.502512063236203,18,1449
1449,618,40.52560659610561,1.5502720569137574,15.113746382280716,19,1450
1450,618,42.60443532258655,1.5399777663360863,17.27131210065022,20,1451
1451,618,42.60387672545867,1.50362697724104,24.87088426216274,20,1452
1452,618,40.52463447073376,1.495252043824031,26.46803687547276,19,1453
1453,618,38.44503699598272,1.489497080003209,27.50245240173324,18,1454
1454,618,36.366085964118334,1.4851351996299789,28.25115857232451,17,1455
1455,618,34.285649263425334,1.4817857064737725,28.811831765489234,16,1456
1456,618,32.20767592537367,1.479325820148478,29.230862790722604,15,1457
1457,618,30.12752527320248,1.477741667994076,29.53626477785929,14,1458
1458,618,28.049964785948465,1.477113529579592,29.74418184705817,13,1459
1459,618,25.96973342609586,1.4775994770334115,29.8661133205169,12,1460
1460,618,23.89018389201945,1.479459556255601,29.90898643636504,11,1461
1461,618,21.81125507021692,1.483088970804564,29.87751532829119,10,1462
1462,618,19.730910068504084,1.489095439603863,29.774259240858694,9,1463
1463,618,17.6517272145464,1.498404876793019,29.60022889555584,8,1464
1464,618,15.5744518521453,1.5124984112034667,29.35481465922956,7,1465
1465,618,13.494774032104376,1.5339250270429114,29.03461510468098,6,1466
1466,618,11.41433178908941,1.5672510115846543,28.63390320452971,5,1467
1467,618,9.33730621066549,1.6215324598962435,28.14252988637213,4,1468
1468,618,7.258162283934155,1.7184928317459909,27.535295601256813,3,1469
1469,618,5.178378583111169,1.927578855882797,26.73899430692214,2,1470
1470,618,5.17956146867749,-2.807767903346465,23.23773515371241,2,1471
1471,618,7.258763169595376,-2.645782357346211,21.55840004803482,3,1472
1472,618,9.338169081882327,-2.627648981287464,19.67306362632301,4,1473
1473,618,11.41738332905563,-2.706222078194432,17.469464577612705,5,1474
1474,618,13.496580400898177,-2.87499633144929,15.205284327276118,6,1475
1475,618,15.575260492636682,-3.0728573332582485,13.563048715263768,7,1476
1476,618,17.65453516032832,3.0440174555762103,12.685283324527177,8,1477
1477,618,19.733705738192253,2.914656132859084,12.342508085380906,9,1478
1478,618,21.81336797827848,2.813090229020601,12.382060688560138,10,1479
1479,618,23.89181216056476,2.731739145001216,12.741050038620584,11,1480
1480,618,25.971242929920862,2.665430787772729,13.412511207077358,12,1481
1481,618,28.050232102807367,2.6110117739448984,14.434539451982154,13,1482
1482,618,30.13024904681565,2.5666570647360896,15.908484670640624,14,1483
1483,618,32.20839287457427,2.532150883479583,18.063604220425013,15,1484
1484,618,34.28765788944104,2.510688280697109,21.57728414183974,16,1485
1485,618,36.367037981605726,3.0492100410082665,66.97892387408002,17,1486
1486,618,38.44584191389752,-3.11050667329618,76.26639080268508,18,1487
1487,618,40.52509286235012,-3.04630258512401,83.1639315161955,19,1488
1488,618,42.60431597738446,-3.015011122628835,89.23341439847795,20,1489
1489,618,44.6834982830681,-3.013142886042621,94.85849120195384,21,1490
1490,618,46.76264543542918,-3.046049471007653,99.927394173092,22,1491
1491,618,48.84176614547444,-3.123460059357325,103.3876602828912,23,1492
1492,618,50.92086751321332,3.0304283793116307,100.17354916097943,24,1493
1493,618,50.92078548553235,2.976952053096076,88.70131688912153,24,1494
1494,618,48.84156409342317,2.7620666336812527,63.90054835158855,23,1495
1495,618,48.84171593316672,2.4075267903477857,48.66036635838757,23,1496
1496,618,50.92105190305187,2.136424112075319,40.18956916376574,24,1497
1497,618,53.00027098681833,1.970532557240118,35.46587803458911,25,1498
