,particle_id,r,phi,z,layer_id,hit_id
203,244,3.100036945068436,2.2706151664280405,0.1844342485649761,1,204
204,244,5.179739135938314,2.2790755142768613,0.5735560375300395,2,205
205,244,7.260123944603288,2.2883980716337327,1.100159720726161,3,206
206,244,9.337941693327336,2.298232400252117,1.7303725850259468,4,207
207,244,11.417132384769747,2.308424903335547,2.4443040493872203,5,208
208,244,13.497468878133192,2.3188789080155776,3.227468530991743,6,209
209,244,15.577387738991083,2.3295294305189893,4.068611545194429,7,210
210,244,17.65577125209543,2.340334744393364,4.958978901542416,8,211
211,244,19.73574175686588,2.3512877751114174,5.893346922792908,9,212
212,244,21.81501916671104,2.362360727090844,6.86532299909522,10,213
213,244,23.89337126208756,2.3735408606735864,7.8702054218859985,11,214
214,244,25.972298097943742,2.384827587658977,8.904788778707022,12,215
215,244,28.05161791339592,2.396212968022676,9.965556151263002,13,216
216,244,30.1321809847209,2.4076956135732965,11.049891133226062,14,217
217,244,32.20926522293204,2.419243562541658,12.15251521513082,15,218
218,244,34.28838808435029,2.430881701368744,13.273790276157037,16,219
219,244,36.369283633039295,2.442602877556141,14.41126480348985,17,220
220,244,38.44879583042453,2.454383130743252,15.561024913860898,18,221
221,244,40.527388499838366,2.4662183537586384,16.721254452566917,19,222
222,244,42.60586259973355,2.4781059518228847,17.890465294669532,20,223
223,244,44.68530375026732,2.490044524487003,19.06745574151786,21,224
224,244,46.76364288097469,2.502014011811731,20.24933877171476,22,225
225,244,48.842363590966855,2.5140142293310475,21.4353358446732,23,226
226,244,50.92311679018301,2.526045521370447,22.624866084030256,24,227
227,244,53.00085267107786,2.538068981479116,23.813604714609284,25,228
