,particle_id,r,phi,z,layer_id,hit_id
2029,1342,3.100158386084394,1.9065791565387245,-0.9317718604214456,1,2030
2030,1342,5.18043477578141,1.8774177548347155,-1.096857093201205,2,2031
2031,1342,7.258355529988591,1.8505703662242337,-0.942108189353572,3,2032
2032,1342,9.33930209337217,1.825646352114692,-0.5015738211021805,4,2033
2033,1342,11.41895195199876,1.8024436330579447,0.194735064819266,5,2034
2034,1342,13.496589761021204,1.7807600486520154,1.1205115512525197,6,2035
2035,1342,15.575261571578062,1.7603950095194796,2.2545508647746786,7,2036
2036,1342,17.656662939521098,1.7411973561740706,3.578274885660875,8,2037
2037,1342,19.73552005992627,1.7231015936160898,5.070174297922428,9,2038
2038,1342,21.81490923938888,1.705984113166619,6.715496994019983,10,2039
2039,1342,23.89326100302425,1.6897777147766646,8.497397230803806,11,2040
2040,1342,25.97211614310533,1.6744028707340712,10.40248818461399,12,2041
2041,1342,28.05073416896173,1.6598084809853773,12.41615620785405,13,2042
2042,1342,30.13141560317596,1.6459312786963438,14.52732260249735,14,2043
2043,1342,32.20852412801654,1.6327673191775596,16.71714728877347,15,2044
2044,1342,34.28759520984544,1.6202461183565449,18.97864242371655,16,2045
2045,1342,36.36888921211846,1.6083386704384883,21.29976042711008,17,2046
2046,1342,38.447272774077696,1.59704914809532,23.662372510904493,18,2047
2047,1342,40.52601167415951,1.5863376930344129,26.05783659668817,19,2048
2048,1342,42.60569661107223,1.576184127898923,28.474644692800847,20,2049
2049,1342,44.68421194453771,1.5665839291729058,30.898154156592028,21,2050
2050,1342,46.76497762577822,1.5575094936676654,33.320169614932595,22,2051
2051,1342,48.84316011316576,1.5489718118801092,35.72289487109684,23,2052
2052,1342,50.92213045468351,1.5409484150227857,38.09806892516676,24,2053
2053,1342,53.00241881083616,1.533431944932563,40.434048283951526,25,2054
