,particle_id,r,phi,z,layer_id,hit_id
2398,933,3.1002507370493566,0.6431563016415353,-9.194840011334492,1,2399
2399,933,3.0999531137627985,0.4535367900600812,-24.804660910864904,1,2400
2400,933,3.100030509283413,-2.422435541137846,-33.22900155046666,1,2401
2401,933,5.180621514572688,-2.5145749335217524,-34.4951639078999,2,2402
2402,933,7.258867787896359,-2.5619548687082725,-35.41174583296928,3,2403
2403,933,9.337688606297602,-2.593576607491219,-36.07326155485466,4,2404
2404,933,11.416743057712168,-2.6174138177021296,-36.53470049169377,5,2405
2405,933,13.49761370913676,-2.6366462469506704,-36.83311229982916,6,2406
2406,933,15.5755797111011,-2.6527687623124203,-36.99427276412513,7,2407
2407,933,17.654243288343597,-2.6666601240895567,-37.03827820102466,8,2408
2408,933,19.7353247826802,-2.678837143847711,-36.98000010601197,9,2409
2409,933,21.814398322732444,-2.689600062707256,-36.831418947154575,10,2410
2410,933,23.89353097360617,-2.69917947563351,-36.60205027063479,11,2411
2411,933,25.9716093151272,-2.7077196987083183,-36.29982705511866,12,2412
2412,933,28.05081868892308,-2.7153313473330054,-35.93080547956621,13,2413
2413,933,30.13153006251193,-2.722081649001515,-35.50008006961112,14,2414
2414,933,32.2095473224266,-2.7279986281003707,-35.01295295489174,15,2415
2415,933,34.287745863652894,-2.733110375539445,-34.472481093069014,16,2416
2416,933,36.36853648335244,-2.737418989674097,-33.88092244154685,17,2417
2417,933,38.446628833067614,-2.7408907015163537,-33.242210526422305,18,2418
2418,933,40.5272216785712,-2.743488879466336,-32.55667958889942,19,2419
2419,933,42.60491999681295,-2.745135372475912,-31.82758289880176,20,2420
2420,933,44.68345001131908,-2.745730117635825,-31.054719211014422,21,2421
2421,933,46.763453111256936,-2.745123978941483,-30.23843366811912,22,2422
2422,933,48.84195141627717,-2.7431114940847827,-29.380223009860664,23,2423
2423,933,50.92093356302777,-2.73940151001252,-28.47940659969285,24,2424
2424,933,53.00084624247918,-2.7335768795017925,-27.53588118903695,25,2425
