,particle_id,r,phi,z,layer_id,hit_id
2283,1503,3.100468656695437,-2.8382466839357536,4.329064797005382,1,2284
2284,1503,5.1794945065337386,-2.9067043057516795,10.312822656282757,2,2285
2285,1503,7.258748009870449,2.070344791047807,43.95530659993633,3,2286
2286,1503,9.33849873636692,1.7410578935360066,49.93056740552667,4,2287
2287,1503,11.416920386234468,1.567290332857514,53.81125840248279,5,2288
2288,1503,13.496101919108906,1.4523347529675603,56.79618447902241,6,2289
2289,1503,15.576198468431604,1.3679405646729006,59.199633869481325,7,2290
2290,1503,17.65484963133105,1.3017989251685933,61.15084942097371,8,2291
2291,1503,19.73429007144913,1.2473188335691896,62.71769360333267,9,2292
2292,1503,21.812531268036217,1.200719452777793,63.932615882116615,10,2293
2293,1503,23.892870539810826,1.1594731675471734,64.81237611847104,11,2294
2294,1503,25.97100173168151,1.1219684557338738,65.35641611655434,12,2295
2295,1503,28.0502180827629,1.0868759063734696,65.55442587450186,13,2296
2296,1503,30.129741145573263,1.0531723187588102,65.38006971178777,14,2297
2297,1503,32.20864185687064,1.0199099415787094,64.78771411504972,15,2298
2298,1503,34.288843350785875,0.9860080158899858,63.69861258882058,16,2299
2299,1503,36.36692536048535,0.9501203303975724,61.976187265789605,17,2300
2300,1503,38.44660695822037,0.9097640971906912,59.33765278644748,18,2301
2301,1503,40.52557664362892,0.8589229454490809,55.0390687224675,19,2302
2302,1503,40.52497295814481,0.6147711023419175,27.00182422802017,19,2303
2303,1503,38.44579782077732,0.5469538714896679,19.539926069930463,18,2304
2304,1503,36.36654636730328,0.4867140045801873,13.610440080368392,17,2305
2305,1503,34.28727527394951,0.4271098239801495,8.45497165321682,16,2306
2306,1503,32.20764721910889,0.3642974541089937,3.7756404656907385,15,2307
2307,1503,30.128562335401828,0.2943018212715712,-0.5916403397739256,14,2308
2308,1503,28.04944618188886,0.2094760801759248,-4.7860961737190495,13,2309
2309,1503,28.050180048224533,0.0837884172446245,-6.309893020307184,13,2310
2310,1503,30.12959371153366,0.1036676305378337,-3.521121197194022,14,2311
2311,1503,32.209189105680466,0.1267485441224128,-0.7569794436474209,15,2312
2312,1503,34.28816466849282,0.1488707783331413,1.96529572215504,16,2313
2313,1503,36.36743676900965,0.1691783974180499,4.6532675471781815,17,2314
2314,1503,38.44728144863685,0.1875293650736444,7.317282346999153,18,2315
2315,1503,40.525224577438976,0.203968209379946,9.96512551564783,19,2316
2316,1503,42.60540959280316,0.2186461978651428,12.613771614443475,20,2317
2317,1503,44.684075394606126,0.2316539437215511,15.271411586529888,21,2318
2318,1503,46.76321852632015,0.2430994891430041,17.955831283995263,22,2319
2319,1503,48.84190824327027,0.2530352276278455,20.68482521983688,23,2320
2320,1503,50.92218577122135,0.2614778614621248,23.48634313004025,24,2321
2321,1503,53.00112726064737,0.2683539609101722,26.392186069164573,25,2322
