,particle_id,r,phi,z,layer_id,hit_id
81,294,3.100058408791176,0.2107985318498722,-0.5918501997347627,1,82
82,294,5.179431359978551,0.0912925330311053,-1.493303805404637,2,83
83,294,7.258968602780503,-0.0124171489466931,-2.6100416844955285,3,84
84,294,9.33750431546694,-0.1052787868130786,-3.8734110060608646,4,85
85,294,11.416887006415294,-0.1949365608975947,-5.297435895618786,5,86
86,294,13.495863985190628,-0.2990721900531964,-7.067093020458684,6,87
87,294,13.495571493195024,-0.7477597232343955,-11.754302286601437,6,88
88,294,13.49592720658543,-1.4290445946246784,-13.19923855313926,6,89
89,294,15.575407272790962,-1.555097341110261,-11.647520810539786,7,90
90,294,17.65430557662742,-1.5147102387248688,-5.809799866301003,8,91
91,294,17.654092324989488,-1.4067641958889654,4.840437972971842,8,92
92,294,15.574992538150743,-1.3545824251349596,16.70561271580577,7,93
93,294,13.495701266748013,-1.3659451881351028,24.45280426526781,6,94
94,294,11.415942886472797,-1.4176237884875909,31.076309027540987,5,95
95,294,9.336952670033437,-1.5257929013087357,37.314562723087775,4,96
96,294,7.257455033064725,-1.7598351736603242,43.99267537490115,3,97
97,294,7.259262770768174,-2.932613481937777,60.27615361241028,3,98
98,294,9.338285524982664,3.1040821246409944,65.58267150788458,4,99
99,294,11.416706218466471,2.97793869794536,69.92996763027506,5,100
100,294,13.496588733809476,2.900082403320785,73.92090143880982,6,101
101,294,15.576037649095992,2.847641868329218,77.74345530017752,7,102
102,294,17.654186442700915,2.810122564334112,81.50951607455289,8,103
103,294,19.73420150337414,2.7813324356122155,85.35016830840921,9,104
104,294,21.81293946924741,2.75475562059218,89.58720405545101,10,105
105,294,21.8120072135566,2.680033256886593,93.78029662860916,10,106
106,294,19.73259067772323,2.6095462843536694,92.8106042000906,9,107
107,294,17.65355410250495,2.519861568160476,91.1639731199174,8,108
108,294,15.57447667147635,2.389887777974088,89.00317469014148,7,109
109,294,13.494945969888969,2.1630133834400693,85.91839375487602,6,110
110,294,13.496750765563624,1.3749814455625606,76.79633735666859,6,111
111,294,15.575651599257332,1.145622628097041,73.11075149389245,7,112
112,294,17.65576235891455,1.0130221099825183,70.18818666306595,8,113
113,294,19.73348519232242,0.9216577874203316,67.54045360673898,9,114
114,294,21.81443481816256,0.8536546361011835,65.02085468532455,10,115
115,294,23.89219109309029,0.8009255559686159,62.57616474047828,11,116
116,294,25.972700395420148,0.7586692306842271,60.1668826418606,12,117
117,294,28.05262862664896,0.7241009867219398,57.77750637039812,13,118
118,294,30.13146785970983,0.6953274515497122,55.39599362772126,14,119
119,294,32.21117108994426,0.671009072369264,53.01138649494706,15,120
120,294,34.290743226673115,0.6502165796409457,50.61846820079551,16,121
121,294,36.36809249708628,0.632267314956186,48.2148183657045,17,122
122,294,38.44609711084581,0.6166036242531762,45.793272786552166,18,123
123,294,40.525399591621,0.6028127474862693,43.3498764164432,19,124
124,294,42.60741317158073,0.5905650391482438,40.88018053507866,20,125
125,294,44.68367327049181,0.5796463235683627,38.39187700316377,21,126
126,294,46.76339882447285,0.5697933313519182,35.871778880768915,22,127
127,294,48.8421849411241,0.5608531110456765,33.32314639198086,23,128
128,294,50.92267052158216,0.5526671197923612,30.74080129839055,24,129
129,294,53.0006477028409,0.5451260506360149,28.128130719551923,25,130
