,particle_id,r,phi,z,layer_id,hit_id
48,146,3.100158369813073,-0.5514163716376258,6.592002735027933,1,49
49,146,5.179531988055405,-0.4740077205998768,8.915187469262335,2,50
50,146,7.259002145854915,-0.4154387954669322,10.269070798860284,3,51
51,146,9.338747582563231,-0.3666910679242837,10.859512771625717,4,52
52,146,11.417728220792236,-0.3231787060477298,10.76857284558865,5,53
53,146,13.496909774727971,-0.2819099049571545,10.003046574584388,6,54
54,146,15.575041086613084,-0.2403975294035908,8.498013562357414,7,55
55,146,17.65430994400312,-0.1955928087862984,6.074529091754258,8,56
56,146,19.733734055755065,-0.1420553979188434,2.288476201142672,9,57
57,146,21.812620448607458,-0.0611046855328891,-4.514825710246747,10,58
58,146,21.812495185877463,0.1838169860218167,-24.38217782695181,10,59
59,146,19.73276093366943,0.3201222185946225,-32.54539110535857,9,60
60,146,17.653673303378017,0.4290082286014514,-37.55082015160322,8,61
61,146,15.574597299354606,0.5263952260090571,-41.03916109367617,7,62
62,146,13.494870214941855,0.6133888508633849,-43.45757255849244,6,63
63,146,11.41621065067625,0.6863382886420811,-45.01753799727911,5,64
64,146,9.33687290735758,0.7374190205068221,-45.86566619244826,4,65
65,146,7.257895763321249,0.7501818832204457,-46.12127259926905,3,66
66,146,5.178422813994018,0.679733492148486,-45.87396486731448,2,67
67,146,3.099809985987675,0.2766505395151096,-45.02761117810558,1,68
68,146,3.100062924088665,-0.6394195917026521,-43.73759934195719,1,69
69,146,5.180039168896126,-1.0673078892755947,-42.26241429301065,2,70
70,146,7.258910894547972,-1.1744479416381626,-41.00000299380345,3,71
71,146,9.338147404451371,-1.209674505937088,-39.77177319069672,4,72
72,146,11.417554346452828,-1.2165559869658369,-38.56773572466463,5,73
73,146,13.496935736555034,-1.2098925813671522,-37.39417666870399,6,74
74,146,15.576183137831809,-1.196078249541923,-36.26003382490987,7,75
75,146,17.65456960265092,-1.178276835215211,-35.17463771363968,8,76
76,146,19.735227966054445,-1.1581529419906456,-34.14499204006073,9,77
77,146,21.81296050724909,-1.1367151820266916,-33.18191031702276,10,78
78,146,23.89226780384657,-1.1144758309713996,-32.29144797791075,11,79
79,146,25.9719942072435,-1.0917720106850126,-31.48264008555821,12,80
80,146,28.051220925656693,-1.0687984515511102,-30.76482419662345,13,81
81,146,30.131094979226333,-1.0456366881513242,-30.14752160845072,14,82
82,146,32.21014698455949,-1.0223359921335895,-29.64241255953668,15,83
83,146,34.28823239953203,-0.9988864188689331,-29.262532428179284,16,84
84,146,36.36803978478403,-0.9752098986170836,-29.02324218478195,17,85
85,146,38.446143519336935,-0.9512652173555904,-28.944333189263737,18,86
86,146,40.526467744867794,-0.9268925833808724,-29.05023015884882,19,87
87,146,42.604957793699015,-0.90198442241299,-29.37255476038904,20,88
88,146,44.6833874772226,-0.8763114163441448,-29.95383369009066,21,89
89,146,46.76358225111829,-0.849562483876767,-30.85419922661545,22,90
90,146,48.84253909324976,-0.821364583663299,-32.15908606891647,23,91
91,146,50.92094683225197,-0.7910863621759927,-34.003250430641714,24,92
92,146,53.00107035967258,-0.7576586829174412,-36.61940265858604,25,93
