,particle_id,r,phi,z,layer_id,hit_id
1413,801,3.101976120446437,-1.3821567139494697,2.5333413752425145,1,1414
1414,801,5.1791816469406085,-1.3592109949749742,4.050037353638238,2,1415
1415,801,7.25907626841056,-1.3366549607810445,5.426924159795142,3,1416
1416,801,9.340047568850746,-1.3144663543582762,6.664336964715005,4,1417
1417,801,11.417779411779437,-1.2926490586163628,7.761237237535482,5,1418
1418,801,13.49847215652337,-1.2710947887829651,8.721729447058344,6,1419
1419,801,15.5775662087546,-1.2498057012653414,9.543819830899167,7,1420
1420,801,17.655565308100428,-1.2287276744823152,10.22760027690846,8,1421
1421,801,19.73525478370506,-1.2077798116151663,10.772844425634204,9,1422
1422,801,21.81367816345207,-1.1869337471476338,11.176830007053375,10,1423
1423,801,23.892515204796684,-1.1661072455599824,11.437094505732851,11,1424
1424,801,25.9725824834934,-1.14521744226752,11.549520850445454,12,1425
1425,801,28.051143389092765,-1.1242049519543325,11.508510447938376,13,1426
1426,801,30.129212106517173,-1.102956656756854,11.306992304826068,14,1427
1427,801,32.20838076979866,-1.0813310266178804,10.935159196841076,15,1428
1428,801,34.28780412232666,-1.0591807975339105,10.38036858906736,16,1429
1429,801,36.36806616489823,-1.036300152943356,9.625550459401012,17,1430
1430,801,38.447555694459474,-1.0124441305646854,8.648711879720977,18,1431
1431,801,40.52692774669359,-0.987246323476552,7.418623626680166,19,1432
1432,801,42.605406787878856,-0.9602023792082368,5.891788819001469,20,1433
1433,801,44.68426788974374,-0.9305147418769636,4.001644372954736,21,1434
1434,801,46.763587986718086,-0.8968970832451119,1.6432313161717076,22,1435
1435,801,48.84173883413861,-0.8570227949994755,-1.3653750817108872,23,1436
1436,801,50.92097999023879,-0.8056671043150353,-5.409989058977494,24,1437
1437,801,53.00029774029855,-0.726495763314962,-11.60386776873306,25,1438
