,particle_id,r,phi,z,layer_id,hit_id
78,289,3.1004026504714,-0.6378357658986717,-4.171352937828907,1,79
79,289,5.179615450033009,-0.6772343029468614,-6.094756962841405,2,80
80,289,7.259035398004792,-0.706391982315335,-7.612331626584812,3,81
81,289,9.337644906919248,-0.728867894777322,-8.836079927383924,4,82
82,289,11.417753778597152,-0.7466519363312125,-9.834206733482947,5,83
83,289,13.49717900610879,-0.7609259523388334,-10.649278160969748,6,84
84,289,15.576568309222989,-0.7724869467949105,-11.312138099588475,7,85
85,289,17.65445035581717,-0.7818769997489141,-11.844760689267204,8,86
86,289,19.73547658608508,-0.7895104998209495,-12.26512721066774,9,87
87,289,21.81440795492588,-0.7956618829740978,-12.585324945307615,10,88
88,289,23.89370566172119,-0.8005661027771872,-12.816447503277722,11,89
89,289,25.97327998373214,-0.804399064842693,-12.967088036599996,12,90
90,289,28.05215850797804,-0.8073000479072591,-13.044369870790195,13,91
91,289,30.13072895378004,-0.8093841348253934,-13.054388285313788,14,92
92,289,32.21055655968245,-0.8107458283060316,-13.002238188625416,15,93
93,289,34.288440652252994,-0.8114608865448094,-12.89243496012924,16,94
94,289,36.36754985057253,-0.8115957337043748,-12.728655980792457,17,95
95,289,38.44588206792434,-0.811204992434001,-12.514362539600494,18,96
96,289,40.52776354587419,-0.8103337502217931,-12.251921067484588,19,97
97,289,42.60599297320127,-0.8090252433954376,-11.944793114643662,20,98
98,289,44.68553110249956,-0.8073117483700853,-11.594559852046425,21,99
99,289,46.762558785438806,-0.8052267063121167,-11.20385677413389,22,100
100,289,48.84247150808725,-0.8027906611640357,-10.773364173913867,23,101
101,289,50.92166250649528,-0.8000299853345937,-10.305240386924012,24,102
102,289,53.00261892699657,-0.7969609328422191,-9.80015149495896,25,103
