,particle_id,r,phi,z,layer_id,hit_id
963,1390,3.1013383862417943,2.9448354601168,0.8502486233123285,1,964
964,1390,5.18041029884919,2.9435314873440594,1.484418305959931,2,965
965,1390,7.260145763402259,2.9436944690323457,2.1716950519900564,3,966
966,1390,9.33798912883099,2.9454665851928614,2.912123931404583,4,967
967,1390,11.418717085056397,2.9490125036327663,3.708198630098327,5,968
968,1390,13.497311387518126,2.954506515033405,4.558601521121702,6,969
969,1390,15.57552067736338,2.962163461981807,5.46432255311997,7,970
970,1390,17.654937300768875,2.972249195459036,6.426210642797091,8,971
971,1390,19.734523412270622,2.985082608939565,7.443597197864264,9,972
972,1390,21.81377217659538,3.001070305909627,8.515412290411891,10,973
973,1390,23.893134515557986,3.020753152485779,9.640130624679577,11,974
974,1390,25.971950004473108,3.0448519841079205,10.814057408752507,12,975
975,1390,28.05024259749235,3.0743890179356264,12.031111536282278,13,976
976,1390,30.130234083472057,3.1109239912106568,13.281571410430477,14,977
977,1390,32.20946361122703,-3.1263341300556906,14.543157015479531,15,978
978,1390,34.28830111287516,-3.066669497166779,15.77386120536664,16,979
979,1390,36.3670147529464,-2.983835080346298,16.873726141712428,17,980
980,1390,38.44618167654525,-2.8457795731791404,17.48596932972858,18,981
981,1390,38.44557133881319,-2.2411021985768764,10.397166832312998,18,982
982,1390,38.44616786694052,-1.4199245038045578,-4.888317983843844,18,983
983,1390,40.52526461848925,-1.2209896480739144,-8.854104457843187,19,984
984,1390,42.60555445522166,-1.0902068098136164,-11.649447151469907,20,985
985,1390,44.683929213615,-0.9899777846346188,-13.94376552717896,21,986
986,1390,46.76274168315614,-0.9080933085721478,-15.947983988767792,22,987
987,1390,48.84309922798669,-0.8388003778133686,-17.758410531546385,23,988
988,1390,50.92226623555874,-0.7789332145925669,-19.425311193866136,24,989
989,1390,53.00073231050805,-0.7264084156894424,-20.98149555753181,25,990
