,particle_id,r,phi,z,layer_id,hit_id
513,469,3.100076222039473,-2.9699300606227363,-3.106097711367312,1,514
514,469,5.180420654751718,-2.8885219754231413,-4.817368757605269,2,515
515,469,7.259738708685199,-2.814927859760908,-6.219073573026847,3,516
516,469,9.339307129553855,-2.749950112812841,-7.334861457747362,4,517
517,469,11.41700119195812,-2.693419907141464,-8.198712813743104,5,518
518,469,13.4968803245113,-2.6444517922924606,-8.849022257834363,6,519
519,469,15.57506130921522,-2.6021813959393527,-9.318030158316157,7,520
520,469,17.656157355486172,-2.565574060117653,-9.635350883848616,8,521
521,469,19.734633205002115,-2.5338794184237377,-9.823967269355386,9,522
522,469,21.81395212475002,-2.5063081593504104,-9.9040508557414,10,523
523,469,23.89214679840272,-2.4822701853038875,-9.89184163661164,11,524
524,469,25.97252676927616,-2.461213293528889,-9.800909169375046,12,525
525,469,28.050235285398,-2.442752623326592,-9.643075597660271,13,526
526,469,30.12989324172861,-2.42647946076744,-9.428044202212371,14,527
527,469,32.20971367742724,-2.4120979439653527,-9.164743655442692,15,528
528,469,34.28801212292464,-2.399346426642392,-8.861367129985382,16,529
529,469,36.36745480713613,-2.387968015059416,-8.524824551431507,17,530
530,469,38.4458593936025,-2.3777575466255114,-8.16230009271603,18,531
531,469,40.52691819337243,-2.3684954141643697,-7.779682703698668,19,532
532,469,42.60470388940343,-2.360012334890937,-7.384481034893501,20,533
533,469,44.68462642783174,-2.352089373376617,-6.982082152121283,21,534
534,469,46.76374283385984,-2.344532194284976,-6.579561168750264,22,535
535,469,48.84255886171152,-2.3371111667764106,-6.183556777756412,23,536
536,469,50.92161182798776,-2.329559587026794,-5.801040935862908,24,537
537,469,53.001592199251,-2.321549006108292,-5.439419858937619,25,538
