,particle_id,r,phi,z,layer_id,hit_id
638,458,3.102358494156686,-2.9449312637000022,1.4446771056695231,1,639
639,458,5.1820046673340245,-2.952100387155178,2.420129875928016,2,640
640,458,7.258834726171713,-2.959339876414653,3.400981352693641,3,641
641,458,9.33790066620736,-2.966690892974801,4.390683688339848,4,642
642,458,11.417985315184954,-2.9741744086080417,5.3898781868748,5,643
643,458,13.497746375004306,-2.981812634968976,6.399279925917615,6,644
644,458,15.575670905006,-2.989629233050577,7.41966897968819,7,645
645,458,17.656063207883893,-2.997673224422574,8.454906104811052,8,646
646,458,19.733727305889555,-3.005961276493317,9.50438987035663,9,647
647,458,21.81499162214623,-3.0145608989834964,10.57361729780856,10,648
648,458,23.89364088428273,-3.0234952757443354,11.662058441126929,11,649
649,458,25.971595769128047,-3.0328288503780114,12.773763124196066,12,650
650,458,28.052421581183644,-3.042646239081203,13.914331647644673,13,651
651,458,30.13005316222889,-3.053000671949076,15.08478538111092,14,652
652,458,32.21049915808273,-3.0640227250463377,16.293766207538184,15,653
653,458,34.28951266138744,-3.075816423236014,17.54529221837716,16,654
654,458,36.36801610104349,-3.08854630239772,18.847892406346908,17,655
655,458,38.44791969761456,-3.102434104414196,20.213023319701986,18,656
656,458,40.52611700830653,-3.1177392504810912,21.65193820839565,19,657
657,458,42.60580680327271,-3.1348735941753243,23.18469560462363,20,658
658,458,44.68393751751308,3.12881440488922,24.833828696586004,21,659
659,458,46.76325428327279,3.1060819525288768,26.63755120270993,22,660
660,458,48.84226429251781,3.078759090195816,28.650304835700297,23,661
661,458,50.921989714217,3.044408632360856,30.96616168367608,24,662
662,458,53.00039126172155,2.998211607830283,33.75617379948633,25,663
