,particle_id,r,phi,z,layer_id,hit_id
2529,1877,3.1015571459726723,2.8496858036475943,-3.939436399381794,1,2530
2530,1877,5.180703729000351,2.902553529108618,-6.503280746764403,2,2531
2531,1877,7.2583569862377475,2.953198186274589,-8.977820822455557,3,2532
2532,1877,9.337558426686195,3.001286763544896,-11.349823482215678,4,2533
2533,1877,11.418035710630535,3.046535576627716,-13.607265226680743,5,2534
2534,1877,13.497571599540953,3.0887594189467333,-15.741245722687326,6,2535
2535,1877,15.57625444438825,3.1279436370651545,-17.749697729948362,7,2536
2536,1877,17.655299603868738,-3.119006195413736,-19.63458733087644,8,2537
2537,1877,19.73547683928628,-3.085583820848828,-21.399262766695283,9,2538
2538,1877,21.812751039361444,-3.054876776477629,-23.04440981016541,10,2539
2539,1877,23.892202369718994,-3.0266342495093195,-24.578597197283138,11,2540
2540,1877,25.97230876272188,-3.000705478008572,-26.00502125251688,12,2541
2541,1877,28.051625873833725,-2.976938308464818,-27.32699323302435,13,2542
2542,1877,30.13134872892544,-2.955160437388665,-28.5491208807538,14,2543
2543,1877,32.21035402155946,-2.935240178490653,-29.67396447996883,15,2544
2544,1877,34.28750765185077,-2.917058784353177,-30.70355537789945,16,2545
2545,1877,36.36919803601521,-2.900454552625163,-31.64252572223437,17,2546
2546,1877,38.44615619090561,-2.8854103145896124,-32.48742616165563,18,2547
2547,1877,40.52630239640913,-2.871794624428336,-33.24124127158695,19,2548
2548,1877,42.60632636308676,-2.859579729971021,-33.900980616777844,20,2549
2549,1877,44.68403482862919,-2.8487452557521147,-34.46301170381156,21,2550
2550,1877,46.7648509802004,-2.839258186522533,-34.92369899462887,22,2551
2551,1877,48.84365659324653,-2.831168785816692,-35.2741940787281,23,2552
2552,1877,50.9226056132981,-2.824534434189447,-35.50371927859084,24,2553
2553,1877,53.0011311379098,-2.8194845166192706,-35.595482358073504,25,2554
