,particle_id,r,phi,z,layer_id,hit_id
5,68,3.101116833591462,-2.084296582645428,-0.4082995593411089,1,6
6,68,5.179680641329561,-2.093926640765724,-0.3709521802419502,2,7
7,68,7.258466222583971,-2.105754634899433,-0.2020533312348007,3,8
8,68,9.339239609812262,-2.118362954034487,0.0614597102186094,4,9
9,68,11.418027570456731,-2.13115107593583,0.3982657709671287,5,10
10,68,13.496622503805948,-2.143867807544656,0.7953743474475727,6,11
11,68,15.57572258779022,-2.1563913610868606,1.2438879901367716,7,12
12,68,17.655720860246554,-2.1686629050529493,1.7373479227458546,8,13
13,68,19.73475595250361,-2.180643906349,2.2702896822505645,9,14
14,68,21.81305973398171,-2.192326403122589,2.838768242956389,10,15
15,68,23.89182535511628,-2.2037173397471763,3.4398933048413376,11,16
16,68,25.97228165842749,-2.214828602659712,4.071398931081346,12,17
17,68,28.052387946835644,-2.2256575599041333,4.730426068722004,13,18
18,68,30.13123698949718,-2.2362098338637564,5.414695264316578,14,19
19,68,32.20883069037591,-2.246496554462734,6.122438131082781,15,20
20,68,34.2885056604229,-2.25654485090227,6.853261010775038,16,21
21,68,36.3688036422896,-2.2663577890621065,7.605285632902351,17,22
22,68,38.44844669987375,-2.275939590403045,8.376740951978297,18,23
23,68,40.526196670972325,-2.285294745921714,9.165894316301491,19,24
24,68,42.606009610975335,-2.2944503293210694,9.973051180069712,20,25
25,68,44.6835339933394,-2.303395975610398,10.795330800741052,21,26
26,68,46.76440978628433,-2.31216407216344,11.633760340925445,22,27
27,68,48.84292625173493,-2.32073814839526,12.484767483253254,23,28
28,68,50.92260231664238,-2.329140104703321,13.348380707748351,24,29
29,68,53.0001799456638,-2.337363607237513,14.221652346958734,25,30
