,particle_id,r,phi,z,layer_id,hit_id
2844,1519,3.100055507434817,-2.912896880435156,-2.07952150361443,1,2845
2845,1519,5.179613388837736,-2.9063602252792324,-3.7706987768529103,2,2846
2846,1519,7.2595221552725535,-2.895642980555413,-5.88526368053714,3,2847
2847,1519,9.337619316215646,-2.8700273078108824,-9.13396541715374,4,2848
2848,1519,9.337292320272413,-2.7573711300160846,-14.539023454297825,4,2849
2849,1519,7.257516332735731,-2.5683515946725537,-17.168333897935717,3,2850
2850,1519,5.178823455723891,-2.183765171087642,-18.895219109479484,2,2851
2851,1519,5.1796813600972405,-1.094889862522311,-20.73085872023677,2,2852
2852,1519,7.260223214203496,-0.7193115250405877,-21.478530199705467,3,2853
2853,1519,9.33889335215508,-0.554733597431275,-21.9795787794125,4,2854
2854,1519,11.41869702625718,-0.4572153780362029,-22.387611188276097,5,2855
2855,1519,13.497102713508667,-0.3919482509479107,-22.739182733193367,6,2856
2856,1519,15.576735553282138,-0.3449170648828001,-23.051458343266507,7,2857
2857,1519,17.655207459404913,-0.3093673161801808,-23.33376454873557,8,2858
2858,1519,19.73655117387836,-0.2814704044229419,-23.593078390979883,9,2859
2859,1519,21.81542617804744,-0.2590338792792577,-23.83340820251136,10,2860
2860,1519,23.893658712278327,-0.240577896967492,-24.05858844907598,11,2861
2861,1519,25.97249171273896,-0.2251200255244799,-24.27160442333749,12,2862
2862,1519,28.051510707809577,-0.2119878101672933,-24.474739946139763,13,2863
2863,1519,30.13161329695732,-0.2006901010805677,-24.6700257488108,14,2864
2864,1519,32.21096293254723,-0.1908774116337414,-24.85894552099716,15,2865
2865,1519,34.28836609057663,-0.1822813057660979,-25.0428277381592,16,2866
2866,1519,36.36703214890045,-0.1746791754352403,-25.22319904466935,17,2867
2867,1519,38.44684719413049,-0.1679096353144376,-25.40113391789048,18,2868
2868,1519,40.52802204388299,-0.161843391145581,-25.5776132476282,19,2869
2869,1519,42.60706673116791,-0.1563856368995748,-25.753203446068863,20,2870
2870,1519,44.68458797174167,-0.1514481976947382,-25.928728807872552,21,2871
2871,1519,46.7653416817998,-0.1469503145131308,-26.105288016052963,22,2872
2872,1519,48.8422458746612,-0.1428489586124383,-26.28290974902901,23,2873
2873,1519,50.924191413802944,-0.1390779590513105,-26.46293079481976,24,2874
2874,1519,53.00014217468198,-0.1356158029850411,-26.64491889210437,25,2875
