,particle_id,r,phi,z,layer_id,hit_id
1546,639,3.100471427294166,0.2307757745053858,4.831560256880159,1,1547
1547,639,5.179260354058711,0.1872317289097794,7.859044099973126,2,1548
1548,639,7.259178929649993,0.1158648887492747,10.64281407484178,3,1549
1549,639,9.3375431601949,0.0078714371544119,12.946528573806802,4,1550
1550,639,11.416703172594314,-0.1328210118568197,14.370323765874131,5,1551
1551,639,13.495873344893225,-0.2780668792008378,14.708547712888423,6,1552
1552,639,15.575332005688963,-0.4029223665794609,14.182182288312063,7,1553
1553,639,17.65471478677656,-0.5023312706208493,13.08512799637711,8,1554
1554,639,19.734283645711823,-0.5800845130434688,11.594019547122464,9,1555
1555,639,21.812715335907395,-0.6408419366624964,9.796167461230866,10,1556
1556,639,23.89311494372654,-0.6884095954583938,7.726086609293901,11,1557
1557,639,25.971648617603822,-0.725372611845391,5.398122345108227,12,1558
1558,639,28.0500339964438,-0.7536341370122766,2.804080760009228,13,1559
1559,639,30.130161015641143,-0.7744602378840467,-0.0792505169914292,14,1560
1560,639,32.2094343752516,-0.7885950849864171,-3.283291494311243,15,1561
1561,639,34.28796006301015,-0.7964082880470764,-6.860581417602873,16,1562
1562,639,36.36668376895082,-0.7978401150294205,-10.891409776082256,17,1563
1563,639,38.44707203670265,-0.7922660857437829,-15.500808681145791,18,1564
1564,639,40.52582482914311,-0.7781794935839439,-20.88124325846774,19,1565
1565,639,42.60503565263128,-0.7521906263835479,-27.40428727474393,20,1566
1566,639,44.683506956349376,-0.7057360050208533,-35.88301455479055,21,1567
1567,639,46.76278919122637,-0.6052432877981033,-49.12087549764256,22,1568
1568,639,48.84170762512127,-0.0979331071871379,-83.1717862830255,23,1569
1569,639,50.92127590430643,0.1841625794073012,-91.1474514947042,24,1570
1570,639,53.00059504235188,0.3521414243450035,-92.67699379829976,25,1571
