,particle_id,r,phi,z,layer_id,hit_id
0,40,3.1015795247232893,-2.253662107583143,2.233306692777173,1,1
1,40,5.180329451847612,-2.2619356691237966,3.6993538514022895,2,2
2,40,7.260462379458491,-2.270325224291577,5.139704481509021,3,3
3,40,9.33767951469093,-2.278840533261234,6.549554693532478,4,4
4,40,11.417381984820112,-2.2875288785831325,7.930550507508091,5,5
5,40,13.496070320662758,-2.296399259244499,9.278130082478144,6,6
6,40,15.576781567616711,-2.305486757576692,10.59184315698365,7,7
7,40,17.656579058353252,-2.314799337689497,11.867220041917175,8,8
8,40,19.7358949796321,-2.3243580225101166,13.101779771240889,9,9
9,40,21.8153839807375,-2.334183781271874,14.292935455582066,10,10
10,40,23.892782181385098,-2.3442821679231973,15.436270047769607,11,11
11,40,25.97225165802228,-2.354688560425375,16.53069242572603,12,12
12,40,28.051889844844137,-2.3654074168392176,17.571543902522595,13,13
13,40,30.12999916320474,-2.376441285677307,18.554274997291174,14,14
14,40,32.21119536225238,-2.3878245185711022,19.47708192091013,15,15
15,40,34.288022130591294,-2.399523045175986,20.332668441337,16,16
16,40,36.368437779423694,-2.4115857845168227,21.120191634052784,17,17
17,40,38.44839293395791,-2.423991245755977,21.83373835040053,18,18
18,40,40.52707990784189,-2.436732020035938,22.46888701235168,19,19
19,40,42.606808511728126,-2.4498164022193114,23.022156249461112,20,20
20,40,44.68412626789855,-2.4632126961470613,23.488614045727537,21,21
21,40,46.76448386435814,-2.4769425584453906,23.86550242170883,22,22
22,40,48.84178572600111,-2.490948144214203,24.14800411424369,23,23
23,40,50.921565265024526,-2.505245105127422,24.333471741467545,24,24
24,40,53.00073997843478,-2.5197874415268227,24.41839100151464,25,25
