,particle_id,r,phi,z,layer_id,hit_id
232,371,3.1024035891354145,2.022689124016418,-1.5923828899699188,1,233
233,371,5.180762469980457,2.0129260157378783,-2.6013082167303097,2,234
234,371,7.261070041614388,2.0045021912188923,-3.571635122974812,3,235
235,371,9.338559474784462,1.997137370676289,-4.5059022162968,4,236
236,371,11.419808655078832,1.990592449083801,-5.4109994178749865,5,237
237,371,13.496407046583665,1.9847329863169576,-6.28661967969547,6,238
238,371,15.575912737390476,1.9794147539063465,-7.138836739245839,7,239
239,371,17.654891303961236,1.974552869496273,-7.968666977846041,8,240
240,371,19.73512208928017,1.9700687169952664,-8.778965567725997,9,241
241,371,21.816267105120563,1.9659037861795507,-9.571471694889231,10,242
242,371,23.895196696206742,1.962015602054119,-10.346697389581044,11,243
243,371,25.97357875078308,1.958360822016104,-11.106804324123868,12,244
244,371,28.054112299426976,1.9549020328313809,-11.85412102337908,13,245
245,371,30.131915086286018,1.9516197443615424,-12.588128408515516,14,246
246,371,32.21098124844524,1.9484842142665484,-13.311370592707451,15,247
247,371,34.291700301112336,1.9454753428585767,-14.024986895098138,16,248
248,371,36.37042318965587,1.9425813805502967,-14.728673143638474,17,249
249,371,38.44818266004129,1.9397859837770268,-15.423671138207148,18,250
250,371,40.5263945580591,1.9370744523088648,-16.111267641028345,19,251
251,371,42.60681596702403,1.934433455775324,-16.792786550672126,20,252
252,371,44.686806025506144,1.9318565594383668,-17.46806339902856,21,253
253,371,46.76380729076024,1.9293380281926544,-18.136948190169363,22,254
254,371,48.84491424724598,1.9268614747559825,-18.8023504978907,23,255
255,371,50.92314475967246,1.9244282243448885,-19.46262873112176,24,256
256,371,53.00113293641882,1.9220287545424644,-20.11919444983793,25,257
