,particle_id,r,phi,z,layer_id,hit_id
2545,1521,3.1013354425722364,1.7651195943049778,2.2873769317412425,1,2546
2546,1521,5.180342298338262,1.6922989864165754,3.590918974799365,2,2547
2547,1521,7.258715737145061,1.611681296386963,4.69521832299602,3,2548
2548,1521,9.33776351802592,1.5231071255172757,5.59186562038515,4,2549
2549,1521,11.417784521003568,1.4277335143611116,6.279161465167718,5,2550
2550,1521,13.4964572806906,1.3285102335154566,6.766752528224529,6,2551
2551,1521,15.575307752260898,1.229424924426186,7.077977192014046,7,2552
2552,1521,17.655268798435717,1.1344441906844824,7.242318003076384,8,2553
2553,1521,19.7341408099944,1.04645997523754,7.287243145492212,9,2554
2554,1521,21.813375866068835,0.9666626102857138,7.233126006648021,10,2555
2555,1521,23.89220294045019,0.8951616214068164,7.091916126194256,11,2556
2556,1521,25.971058278214045,0.8313628238449174,6.868718956402475,12,2557
2557,1521,28.05134489882156,0.774383249275655,6.563590645536841,13,2558
2558,1521,30.13019504008829,0.7234029919422442,6.174020176645868,14,2559
2559,1521,32.20959690306064,0.6775220536060493,5.694601286331505,15,2560
2560,1521,34.288544253297815,0.636004123195346,5.118981424154363,16,2561
2561,1521,36.36788495475156,0.5981668501709586,4.439249385976957,17,2562
2562,1521,38.44650305675531,0.5634506882619671,3.64724214118393,18,2563
2563,1521,40.52640477204425,0.5313172130178896,2.732835233477566,19,2564
2564,1521,42.60505537372581,0.5013596939353747,1.687141488847864,20,2565
2565,1521,44.68432489717095,0.4731514206022983,0.4986190509605848,21,2566
2566,1521,46.76283273343549,0.4463483917961443,-0.8432223258859537,22,2567
2567,1521,48.84316252373762,0.4205813638868627,-2.352088109645045,23,2568
2568,1521,50.92241754681027,0.3955672111275879,-4.038425401208912,24,2569
2569,1521,53.00137984177967,0.3709859994166675,-5.9155485804229855,25,2570
