,particle_id,r,phi,z,layer_id,hit_id
0,141,3.100874755898931,0.6760907718231657,2.164533669163589,1,1
1,141,5.179184488730994,0.6807242439519727,3.5674308698750536,2,2
2,141,7.259205961092628,0.6867395773611608,4.932324842726999,3,3
3,141,9.33968030893944,0.6943172002269233,6.256824380422657,4,4
4,141,11.41794635222475,0.7036690567228908,7.536720296411431,5,5
5,141,13.496330820582385,0.7150781321469664,8.769515881303505,6,6
6,141,15.57679846325988,0.7288974000048892,9.950341020094015,7,7
7,141,17.654947446593802,0.745510989366859,11.068045330748504,8,8
8,141,19.73411685319684,0.7654418556983544,12.112059439450334,9,9
9,141,21.81350521569696,0.7892696493789261,13.06431827533416,10,10
10,141,23.891769388680377,0.8176223494719987,13.899795146950794,11,11
11,141,25.972101660752067,0.8511837895131698,14.586580050901103,12,12
12,141,28.05050165134703,0.8903659692446373,15.080897916011494,13,13
13,141,30.12970629139972,0.935291118351932,15.333571521358408,14,14
14,141,32.2095334657502,0.9853750961776032,15.29265910859121,15,15
15,141,34.2875728092435,1.039214545031272,14.913755335217274,16,16
16,141,36.36680267898018,1.0950303883197372,14.163987271021668,17,17
17,141,38.44625653147116,1.1509378352934831,13.018443264710086,18,18
18,141,40.52577043489223,1.2055356807870354,11.443567816817207,19,19
19,141,42.60435755629104,1.2580993010495842,9.370494529262317,20,20
20,141,44.6841326663475,1.3087649445131846,6.637934717167525,21,21
21,141,46.76292635247832,1.358698644697404,2.841824033604226,22,22
22,141,48.841799624118025,1.4136017742031806,-3.705187413761664,23,23
23,141,48.84139915262946,1.4719659499922044,-19.856203020376284,23,24
24,141,46.76233910930873,1.4810010305657553,-28.886665827010333,22,25
25,141,44.68251228453369,1.481012972106464,-35.2329671180976,21,26
26,141,42.60327817992889,1.477503758787125,-40.59593096995233,20,27
27,141,40.52496956759233,1.4717267600480968,-45.4070957363941,19,28
28,141,38.44475873723709,1.464133768314196,-49.86207382154176,18,29
29,141,36.366227363478245,1.4549138145426956,-54.056454683129466,17,30
30,141,34.286513935421475,1.4440882492786786,-58.06006632825613,16,31
31,141,32.20654245939725,1.431599822603624,-61.913966180296114,15,32
32,141,30.127438631932264,1.4173165611572116,-65.64690781360613,14,33
33,141,28.04832246287791,1.4010116901751863,-69.28367190266188,13,34
34,141,25.97013644798986,1.3823722562001273,-72.8408260827996,12,35
35,141,23.89125017828957,1.3609275569344508,-76.33608396224793,11,36
36,141,21.812250890987062,1.3360307657998642,-79.78130451587438,10,37
37,141,19.73283953710684,1.3067275762745296,-83.18885086879976,9,38
38,141,17.652600289017773,1.2715764785983972,-86.57136411842836,8,39
39,141,15.574067518395514,1.2283693496912778,-89.93836106373112,7,40
40,141,13.494599289624938,1.173278033466856,-93.3121562708518,6,41
41,141,11.416371878914628,1.09949306247309,-96.71767385618736,5,42
42,141,9.337475452369688,0.9928188423275336,-100.21331183483125,4,43
43,141,7.258120387486072,0.817477584499024,-103.94111982330008,3,44
44,141,5.178965991710927,0.4233911567473585,-108.57845787187296,2,45
45,141,5.180169574349354,-0.6435700083112629,-116.1832058555762,2,46
46,141,7.258729439417019,-1.0355612107404253,-120.7083843043579,3,47
47,141,9.338599212161675,-1.2084871807275877,-124.28879837841772,4,48
48,141,11.417924017433853,-1.3120113695692024,-127.59708636401894,5,49
49,141,13.496663330887204,-1.381850913661191,-130.77357369570507,6,50
50,141,15.575331455513128,-1.432085084688676,-133.87162349706202,7,51
51,141,17.65476541715523,-1.4695097725884507,-136.9172974994226,8,52
52,141,19.73342278311791,-1.4977841899231978,-139.92160364575523,9,53
53,141,21.813064111193377,-1.5191011539624104,-142.89447655417655,10,54
54,141,23.89348233069516,-1.5348033186800545,-145.83941443118033,11,55
55,141,25.971845470128844,-1.5457571415932794,-148.75367893667868,12,56
56,141,28.051601448305988,-1.5525855275333105,-151.6411447447094,13,57
57,141,30.12943871340156,-1.5557104283390302,-154.49411994527676,14,58
58,141,32.20986380714515,-1.5554666160696935,-157.3134779975698,15,59
59,141,34.28881738981313,-1.5521242004936138,-160.08611890389253,16,60
