,particle_id,r,phi,z,layer_id,hit_id
76,128,3.100332577899773,-1.728866903086366,1.1141516315549185,1,77
77,128,5.180776630366557,-1.7160172635259463,1.8408099539052856,2,78
78,128,7.260670510803829,-1.702874896567398,2.546907665862236,3,79
79,128,9.33820121815172,-1.6893870319818631,3.228291355121854,4,80
80,128,11.418363754669969,-1.6754383786924958,3.882267727328277,5,81
81,128,13.496721532890527,-1.6609497756387608,4.5020067540354205,6,82
82,128,15.576487140532638,-1.6457508022022942,5.081371076223469,7,83
83,128,17.6551744733376,-1.6296479603881522,5.609843709149672,8,84
84,128,19.73482831259575,-1.6123035795179792,6.073406190415895,9,85
85,128,21.813086721117365,-1.5932027496104713,6.447905150608477,10,86
86,128,23.89251497745024,-1.5712974080925155,6.689310476617457,11,87
87,128,25.971124358474466,-1.5440624458501628,6.688351870090685,12,88
88,128,28.05006284735464,-1.49626511147192,5.801080774604976,13,89
89,128,28.04999920081456,-1.4592762681794726,4.244446180832377,13,90
90,128,25.970760283765955,-1.4178447618727767,1.3852137644868847,12,91
91,128,23.89164676180853,-1.3977998590344298,-0.6024933577358098,11,92
92,128,21.81119912493017,-1.3841037359199422,-2.363886561035109,10,93
93,128,19.7327727931491,-1.3744991902356662,-4.005139047304574,9,94
94,128,17.65397487891555,-1.368338761808945,-5.572647028396034,8,95
95,128,15.572977230008362,-1.3656877462173085,-7.0912426453365285,7,96
96,128,13.493763637944472,-1.3671975773908114,-8.572527654218298,6,97
97,128,11.41496783861396,-1.3743224144764874,-10.02754187507128,5,98
98,128,9.336849001012231,-1.3900767905248546,-11.463961618707993,4,99
99,128,7.257284644041221,-1.4212359033122803,-12.8909071521284,3,100
100,128,5.17865248129499,-1.4859248553443436,-14.318195335344676,2,101
101,128,3.097541518528917,-1.6557982993382752,-15.782980811185922,1,102
102,128,3.100407367417273,2.363711962186948,-19.49552334604316,1,103
103,128,5.180992289153048,2.1923128361409203,-20.932426621014844,2,104
104,128,7.259459444432517,2.124905693872217,-22.316580068985456,3,105
105,128,9.339709010894728,2.08998582635795,-23.68289332322377,4,106
106,128,11.417065949215337,2.069426030900542,-25.03624322605404,5,107
107,128,13.49857873719736,2.0563215840860867,-26.383954228758064,6,108
108,128,15.575722327411512,2.0475771604254835,-27.72144848281411,7,109
109,128,17.657073916604027,2.0414988841270336,-29.054358785523902,8,110
110,128,19.73614803762961,2.037157062992476,-30.37814748472711,9,111
111,128,21.813258471218926,2.033960340624375,-31.69233142444377,10,112
112,128,23.892378449171424,2.031522348256944,-32.9984547340259,11,113
113,128,25.971215970544023,2.0295890313385447,-34.29386928081999,12,114
114,128,28.05093485704728,2.027978543921485,-35.57788898521795,13,115
115,128,30.129524493498508,2.026561661495988,-36.84766874425955,14,116
116,128,32.20840313423083,2.025240328444547,-38.102280283055286,15,117
117,128,34.2890905626089,2.0239399790615087,-39.34061369526876,16,118
118,128,36.3698167670732,2.0226044900520583,-40.55938494365518,17,119
119,128,38.4488435265793,2.021189731065294,-41.755186958251,18,120
120,128,40.52782015575237,2.0196581169472965,-42.92637042350417,19,121
121,128,42.60505456144944,2.017980951771576,-44.069168953850514,20,122
122,128,44.68555986913718,2.016128634734418,-45.18322332942852,21,123
123,128,46.76427370830672,2.0140836551503503,-46.26245617328465,22,124
124,128,48.84281270384906,2.0118254880640123,-47.3041582054829,23,125
125,128,50.9227310037718,2.009334933235761,-48.30519467938718,24,126
126,128,53.00220268139992,2.0065980221031707,-49.26047632398856,25,127
