,particle_id,r,phi,z,layer_id,hit_id
1353,661,3.1023185923166605,0.8080671510506803,3.8485093620152817,1,1354
1354,661,5.179319374852168,0.8206337315435284,6.118474515654235,2,1355
1355,661,7.2602775071565935,0.8319268598428996,8.206126028898215,3,1356
1356,661,9.338831657426756,0.8421418444121938,10.137177760973756,4,1357
1357,661,11.419191381312135,0.8514681897155598,11.938649145550272,5,1358
1358,661,13.498538025767964,0.8600198702371716,13.625166724115749,6,1359
1359,661,15.575712167827463,0.867892631555081,15.209227837782056,7,1360
1360,661,17.656889407741833,0.8751878699307278,16.705858585451928,8,1361
1361,661,19.734177839802708,0.8819417942089651,18.11780829026925,9,1362
1362,661,21.81564098137608,0.8882333913020934,19.45750274408141,10,1363
1363,661,23.89309440543777,0.894081953139885,20.72547030938676,11,1364
1364,661,25.97438614897569,0.8995469765087414,21.93143685942119,12,1365
1365,661,28.05335124257964,0.904643666216796,23.075973315924102,13,1366
1366,661,30.132269457889542,0.909405584605218,24.16407774893284,14,1367
1367,661,32.21023130987483,0.9138545411273146,25.1984832500743,15,1368
1368,661,34.29107303917323,0.9180189543628914,26.1838127118788,16,1369
1369,661,36.37086361015911,0.9219086302634186,27.12060040786496,17,1370
1370,661,38.445858140723246,0.9255335089003924,28.0095403791211,18,1371
1371,661,40.52560578819428,0.9289242280440004,28.856673926954176,19,1372
1372,661,42.60717128797188,0.9320872068326452,29.662350001492666,20,1373
1373,661,44.68772794156281,0.9350289529092656,30.42702845959379,21,1374
1374,661,46.76456275807499,0.9377560308898087,31.15127160674484,22,1375
1375,661,48.8441346848583,0.9402856232815714,31.838648072012308,23,1376
1376,661,50.92413901210933,0.9426220383411092,32.489481076380294,24,1377
1377,661,53.002341492816434,0.9447696343312576,33.104173427755384,25,1378
