,particle_id,r,phi,z,layer_id,hit_id
0,9,3.102563743067277,2.683444240695949,0.922606618991754,1,1
1,9,5.17918715771327,2.665936297191281,1.5845584549393066,2,2
2,9,7.261479342091312,2.64849758034331,2.281993807938778,3,3
3,9,9.339227547338195,2.631171889510511,3.00991980235104,4,4
4,9,11.41946691594287,2.613859188213856,3.769303587101737,5,5
5,9,13.498937792344682,2.5965455629020617,4.557675281642883,6,6
6,9,15.577828854533076,2.579188098711647,5.373874250502487,7,7
7,9,17.65629959847772,2.561743448751953,6.216837419183985,8,8
8,9,19.73444563042593,2.5441676481162205,7.085566316637422,9,9
9,9,21.8156417035566,2.52638690793564,7.980564928569073,10,10
10,9,23.89297368115684,2.508413353378104,8.897942436161884,11,11
11,9,25.97286408865179,2.490141800087545,9.839646299525652,12,12
12,9,28.051447219786287,2.471552846190324,10.803103224180305,13,13
13,9,30.13124723641336,2.4525667829099653,11.788640586335468,14,14
14,9,32.21118534723127,2.43313115974521,12.794909838086308,15,15
15,9,34.28991323483497,2.41319147965227,13.820344078012852,16,16
16,9,36.368856371519,2.3926605088241417,14.864664133752422,17,17
17,9,38.44591789305295,2.3714783298748903,15.92572275961096,18,18
18,9,40.52743735029252,2.3494887331354537,17.005567608917083,19,19
19,9,42.60441554904666,2.3266868022431515,18.09810528643682,20,20
20,9,44.684699333868245,2.3028756461798445,19.205751481082416,21,21
21,9,46.763930385524425,2.277979445138878,20.32415111291707,22,22
22,9,48.84270306558858,2.251854292797245,21.451089937569783,23,23
23,9,50.92326750909215,2.224317667877183,22.58467048566276,24,24
24,9,53.00199822760788,2.1952494046216,23.719030309885028,25,25
