,particle_id,r,phi,z,layer_id,hit_id
237,477,3.1019003333180835,1.792575865961051,-2.131537043407309,1,238
238,477,5.179537214209179,1.7812176837227565,-3.617580565487442,2,239
239,477,7.259385381797028,1.768834491750683,-5.151429751761423,3,240
240,477,9.339552008378451,1.7553948784718412,-6.731076756399055,4,241
241,477,11.418794806911915,1.74085884443271,-8.354610409118086,5,242
242,477,13.496422210917476,1.7251778135518057,-10.020072160527087,6,243
243,477,15.577326257221804,1.7082515687317783,-11.729545209727764,7,244
244,477,17.656488544493968,1.6900522066818382,-13.47632896861268,8,245
245,477,19.73441841119955,1.6705064245815855,-15.257199836876746,9,246
246,477,21.81444952807756,1.649507638431988,-17.070266799454714,10,247
247,477,23.8927798457461,1.62701906554851,-18.905979936778177,11,248
248,477,25.97107141667048,1.6029524736449965,-20.757746260906043,12,249
249,477,28.05141570448301,1.5772156363334913,-22.617290669357946,13,250
250,477,30.129385215668453,1.549809542363339,-24.468069753083103,14,251
251,477,32.2084788365026,1.5206527296319414,-26.297904102797634,15,252
252,477,34.28831959051008,1.4897351863644184,-28.08822186864986,16,253
253,477,36.36730202143542,1.457098610782269,-29.816515400070408,17,254
254,477,38.44715287053116,1.4227703356753112,-31.46034450715672,18,255
255,477,40.52621001661847,1.386873227195302,-32.99225189882097,19,256
256,477,42.60599826466928,1.349519228460211,-34.38567928266113,20,257
257,477,44.68450536690611,1.3109234642283425,-35.61112501696308,21,258
258,477,46.764536725498445,1.2712462263776705,-36.64256640206936,22,259
259,477,48.84269669506854,1.230788865959371,-37.45248614393869,23,260
260,477,50.92180979505037,1.1897448700561513,-38.018967360778085,24,261
261,477,53.00209829784094,1.1483556152616718,-38.321955262759495,25,262
