,particle_id,r,phi,z,layer_id,hit_id
397,630,3.100197586744668,-2.06162708536542,-0.806229653135361,1,398
398,630,5.181553872679404,-2.071482370237379,-1.3309558743831644,2,399
399,630,7.262335033608579,-2.080818932413527,-1.843351990386012,3,400
400,630,9.34035194047674,-2.089650497159157,-2.34370624366278,4,401
401,630,11.417653984454578,-2.0980074735132885,-2.833221456660965,5,402
402,630,13.496523971777346,-2.10591760487604,-3.313005963434847,6,403
403,630,15.575184431158704,-2.1133910701368803,-3.7831222393194537,7,404
404,630,17.65620201482137,-2.1204525101465066,-4.244533128535949,8,405
405,630,19.73363389333816,-2.127096970519899,-4.696246477691119,9,406
406,630,21.8145674340568,-2.133360903535405,-5.14004878958491,10,407
407,630,23.893151712316484,-2.139239100127632,-5.574861869736296,11,408
408,630,25.97231619235524,-2.1447521283361337,-6.001422927531323,12,409
409,630,28.050664839192148,-2.1499072841311007,-6.419500954153946,13,410
410,630,30.131310338111803,-2.1547220732021617,-6.829710832372712,14,411
411,630,32.20845997908719,-2.1591928034169667,-7.230861624428556,15,412
412,630,34.289833587511104,-2.163344675460115,-7.624331843596479,16,413
413,630,36.36968588184907,-2.167173720121119,-8.008860782567368,17,414
414,630,38.44677405394455,-2.170686162462697,-8.384039017709611,18,415
415,630,40.52899608817887,-2.173901824149083,-8.75102293779048,19,416
416,630,42.606055829530135,-2.176811274980874,-9.10769638819336,20,417
417,630,44.68590301731775,-2.179432149023804,-9.455091295932348,21,418
418,630,46.76280259765368,-2.181762768289137,-9.79185497503478,22,419
419,630,48.84474099442154,-2.1838167606829875,-10.118821629071718,23,420
420,630,50.92140301393532,-2.185588665012905,-10.433880184236727,24,421
421,630,53.00076656484636,-2.187090075922891,-10.73771805305843,25,422
