,particle_id,r,phi,z,layer_id,hit_id
477,849,3.1003864463772848,-0.8080297503742637,-0.6222628138120343,1,478
478,849,5.17922123161624,-0.8044695378555864,-1.259252583556821,2,479
479,849,7.258385872713302,-0.811310495649395,-2.220141759159952,3,480
480,849,9.337500974386073,-0.8745673501993415,-4.179437382084589,4,481
481,849,11.41670558612309,-1.0498384740806923,-3.602382492299362,5,482
482,849,13.49623818209196,-0.9563785701845124,-1.6260476352529891,6,483
483,849,15.57588357347286,-0.8599279794855548,-0.032042923387569,7,484
484,849,17.654585359150452,-0.7756771762809715,1.265989592954003,8,485
485,849,19.734337979560056,-0.7034366795756798,2.332182567280908,9,486
486,849,21.81298124259921,-0.6412367781689378,3.205535321215174,10,487
487,849,23.892833428324924,-0.5870769935383985,3.912935368161467,11,488
488,849,25.972021813443163,-0.5394792054004678,4.47091928764036,12,489
489,849,28.051014646961505,-0.4972634186041265,4.891458334761746,13,490
490,849,30.12944652326245,-0.4595523134040568,5.182691036014898,14,491
491,849,32.209580475259344,-0.425637214620236,5.350496975304492,15,492
492,849,34.28856100169065,-0.3950528396306547,5.398498459229377,16,493
493,849,36.36667916362213,-0.3673958317799423,5.329478136217194,17,494
494,849,38.44650629213091,-0.3423299316839829,5.144909020140028,18,495
495,849,40.5250794352806,-0.3196587803104366,4.845911265084496,19,496
496,849,42.6055845588773,-0.2991718552540691,4.432330474744058,20,497
497,849,44.68470316801468,-0.2807715721881467,3.904793977963687,21,498
498,849,46.76285915006616,-0.2643573977431017,3.2632624906662744,22,499
499,849,48.84213567714437,-0.2498513482995817,2.507077145267532,23,500
500,849,50.92102005739751,-0.2372295130325103,1.6371974303175687,24,501
501,849,53.001088726191874,-0.2264690341843754,0.654327122014319,25,502
