,particle_id,r,phi,z,layer_id,hit_id
1569,1044,3.102346834740993,2.5227755716009868,-3.3095580826827984,1,1570
1570,1044,5.180434529287057,2.529643464391432,-5.513838302914209,2,1571
1571,1044,7.260591268062305,2.53575536297356,-7.710079185233795,3,1572
1572,1044,9.338293967670603,2.5411376225729767,-9.893481496401527,4,1573
1573,1044,11.418706193308532,2.545839435267366,-12.069459312568313,5,1574
1574,1044,13.49639797179617,2.549882701994887,-14.232301684682426,6,1575
1575,1044,15.575062361346642,2.553310043627958,-16.38577032819876,7,1576
1576,1044,17.654801091027668,2.556158542000097,-18.52974295652571,8,1577
1577,1044,19.73446976950268,2.55847095356795,-20.66263441482748,9,1578
1578,1044,21.813703077576854,2.560303934558024,-22.783396660092443,10,1579
1579,1044,23.892412764287563,2.5617343270431228,-24.890856097874703,11,1580
1580,1044,25.97221027019811,2.5628709213314007,-26.984933657698026,12,1581
1581,1044,28.051649987549183,2.563869297587793,-29.06153774960542,13,1582
1582,1044,30.12975321985768,2.564961228758388,-31.11568713595524,14,1583
1583,1044,32.20843650680854,2.5664980817980534,-33.14308760541337,15,1584
1584,1044,34.28777437753918,2.569016562088215,-35.13411596191214,16,1585
1585,1044,36.36755326775097,2.57334343903875,-37.073208243785416,17,1586
1586,1044,38.44592836296638,2.580736375852819,-38.93408077521377,18,1587
1587,1044,40.52614707416687,2.5930713506584264,-40.680105466478174,19,1588
1588,1044,42.60511201750841,2.6127878202429264,-42.24814257008926,20,1589
1589,1044,44.68432445568788,2.6422753801314336,-43.55987413240889,21,1590
1590,1044,46.76318924222869,2.682074474695735,-44.5440652241884,22,1591
1591,1044,48.842181843999285,2.7294656449714028,-45.18754655116099,23,1592
1592,1044,50.92159364998775,2.779828690363315,-45.54624949290948,24,1593
1593,1044,53.0011593433828,2.829350443122197,-45.70233955092962,25,1594
