,particle_id,r,phi,z,layer_id,hit_id
129,283,3.101306276275551,-0.506273055187065,-3.358367998779954,1,130
130,283,5.180043678633429,-0.5375037521995958,-6.1772502700865815,2,131
131,283,7.259032386916881,-0.5811578214146992,-9.755338882439869,3,132
132,283,9.337648097403394,-0.6580386760346676,-14.949856062779414,4,133
133,283,11.416699206087056,-1.8396133997949653,-36.42122251301582,5,134
134,283,13.497160538786323,-2.129044102710433,-38.121214949859215,6,135
135,283,15.57513255091442,-2.2891604341410523,-38.86081991328204,7,136
136,283,17.655991233551397,-2.3976497798838974,-39.20663630655815,8,137
137,283,19.733581626124863,-2.477115355489979,-39.304550829337046,9,138
138,283,21.81257598434469,-2.5382103244284178,-39.21861549903942,10,139
139,283,23.893245939323823,-2.5865967692359004,-38.98270896626748,11,140
140,283,25.9712319286966,-2.625621334100034,-38.61843760109208,12,141
141,283,28.051142333321707,-2.657604417908798,-38.13905206721262,13,142
142,283,30.12934640088645,-2.684002380741703,-37.55517440908283,14,143
143,283,32.20866660332861,-2.7059198727168576,-36.87316302395349,15,144
144,283,34.28921091047551,-2.7241216441744025,-36.098040972710734,16,145
145,283,36.36719445378767,-2.7391435415612766,-35.23510681115718,17,146
146,283,38.44727298262549,-2.7514386358960654,-34.28511945044721,18,147
147,283,40.526286900900935,-2.761293441225711,-33.25113294886335,19,148
148,283,42.605709275752936,-2.7689358043321257,-32.133209788754755,20,149
149,283,44.68336504455819,-2.774505881053479,-30.932428190297287,21,150
150,283,46.7627005132364,-2.77809257646231,-29.64561788319038,22,151
151,283,48.841901899697945,-2.7797037106516824,-28.27143852229436,23,152
152,283,50.922286978407215,-2.7792780229749767,-26.805095788779795,24,153
153,283,53.0017095124306,-2.77666255929778,-25.24224596808028,25,154
