,particle_id,r,phi,z,layer_id,hit_id
738,422,3.1008107960476345,-1.181229259425033,4.992688066585856,1,739
739,422,5.180655001332389,-1.2143572915505223,8.27360018906418,2,740
740,422,7.258901449931271,-1.2471904266068805,11.52722098150534,3,741
741,422,9.33755333804352,-1.2808305893149865,14.773145394434923,4,742
742,422,11.417944232331282,-1.3164254410012124,18.02331516402457,5,743
743,422,13.497019738362614,-1.355271499486659,21.27501855231915,6,744
744,422,15.576160035925817,-1.399187558179631,24.51988411631933,7,745
745,422,17.65430959470061,-1.4507262797342255,27.7210990325915,8,746
746,422,19.73370199620676,-1.5137912241820328,30.793378705033074,9,747
747,422,21.81263191924467,-1.5937815193908502,33.5274297761179,10,748
748,422,23.89180120545081,-1.6960173480226088,35.49872129498675,11,749
749,422,25.97170764439534,-1.8176498718298937,36.123314338924814,12,750
750,422,28.050482144197066,-1.941435446018423,35.20333236635369,13,751
751,422,30.130081093515813,-2.051261399129344,33.156247807700225,14,752
752,422,32.2092119408861,-2.142855695353419,30.46758290364883,15,753
753,422,34.288884441459004,-2.2183309368627486,27.417596850220423,16,754
754,422,36.367745645463216,-2.2807641457944623,24.143669304376328,17,755
755,422,38.44600387431555,-2.332840874679472,20.709047656804724,18,756
756,422,40.52649488206337,-2.3766654231788564,17.13851197364141,19,757
757,422,42.6046905035444,-2.413676635954934,13.45290430310438,20,758
758,422,44.68414448417483,-2.445101517185391,9.650286501873314,21,759
759,422,46.76321987458127,-2.471797689916148,5.732650047683983,22,760
760,422,48.842579320212224,-2.494461332070088,1.694265155899398,23,761
761,422,50.921383307058406,-2.513623809507667,-2.470610544832869,24,762
762,422,53.000242693618176,-2.529720351579672,-6.7733999347833205,25,763
