,particle_id,r,phi,z,layer_id,hit_id
532,569,3.1000071228241786,0.5261130224578671,5.085385722881044,1,533
533,569,5.17955698837655,0.4824113242468504,8.555803852061995,2,534
534,569,7.259232839237017,0.4433170113367122,12.02020112801126,3,535
535,569,9.33786215074922,0.4085607631512062,15.418684496419402,4,536
536,569,11.417233916470362,0.3780352504758733,18.685126384297025,5,537
537,569,13.496451264919203,0.3518085004026091,21.73853105191221,6,538
538,569,15.575893728430122,0.3299861063130281,24.492203310365724,7,539
539,569,17.654850002893042,0.3126657211270595,26.85626649640686,8,540
540,569,19.73387498834233,0.2998334565298204,28.75003862617396,9,541
541,569,21.813717142941503,0.291311698068421,30.111406107146465,10,542
542,569,23.891773062842688,0.2867307469520803,30.90577956725034,11,543
543,569,25.971223439409847,0.2855220487670843,31.135400097238403,12,544
544,569,28.050475535480565,0.287014056254095,30.83215656826028,13,545
545,569,30.129707386725087,0.2905058044399997,30.05174008384364,14,546
546,569,32.20948349187587,0.2953515234448535,28.8614776024008,15,547
547,569,34.28851971140784,0.3010024487147769,27.33213380609451,16,548
548,569,36.368432512292,0.3070350553866869,25.5281328137986,17,549
549,569,38.44681900876007,0.3131261568791133,23.509475691010422,18,550
550,569,40.52548642183151,0.3190589989973068,21.32355028459348,19,551
551,569,42.60428812228491,0.3246846937889736,19.010944426909,20,552
552,569,44.68339223797024,0.3299098812937304,16.604481737289156,21,553
553,569,46.76369439587225,0.3346818678191987,14.129871991917614,22,554
554,569,48.84250892811048,0.3389674721080428,11.612083379286531,23,555
555,569,50.922450187938914,0.3427636227007681,9.06568832470068,24,556
556,569,53.000106918106994,0.3460681115690395,6.5093954620787065,25,557
