,particle_id,r,phi,z,layer_id,hit_id
1,270,3.100684908717424,-2.926949445188644,2.904594841890841,1,2
2,270,5.180389068597958,-2.919040129774016,4.957732459093762,2,3
3,270,7.259660184787185,-2.908595666937153,7.124427094995525,3,4
4,270,9.338733036542225,-2.8938970541038582,9.4559068317824,4,5
5,270,11.416742781627429,-2.870354924721313,12.07602916950367,5,6
6,270,13.496084780947616,-2.806863669382163,15.719481737560486,6,7
7,270,13.495523720821204,-2.720239732093397,17.45597961230152,6,8
8,270,11.415904648557664,-2.507023673007183,17.803038886595886,5,9
9,270,9.337299807053585,-2.221398271974089,16.85466747203506,4,10
10,270,9.338725591448537,-1.0691493436962307,12.346220994755711,4,11
11,270,11.417750581412186,-0.8049600805510574,10.540216841111189,5,12
12,270,13.498218502038398,-0.6532860460613522,8.99266431960389,6,13
13,270,15.576609951228164,-0.5496736954391876,7.5327670139963345,7,14
14,270,17.654328712087004,-0.4726861742553203,6.109367899470925,8,15
15,270,19.7359848680958,-0.4123045165289388,4.698301321763225,9,16
16,270,21.815445247278745,-0.3633235800306132,3.293232533959099,10,17
17,270,23.89337453418111,-0.3224510526131028,1.887933936030336,11,18
18,270,25.97136646982704,-0.2875591606558635,0.4779651817344046,12,19
19,270,28.05235342328194,-0.2571948961651075,-0.9407200562516352,13,20
20,270,30.13053395845538,-0.2304470201909167,-2.365436423739922,14,21
21,270,32.21017682308512,-0.2065324375572744,-3.79989799142534,15,22
22,270,34.28897934554869,-0.1849385882859788,-5.243015982041314,16,23
23,270,36.36993501881663,-0.1652236738264036,-6.697180236807824,17,24
24,270,38.44834421182584,-0.1471111505709196,-8.15927992037993,18,25
25,270,40.52874379402153,-0.1303071899734441,-9.632595293472464,19,26
26,270,42.60748679207952,-0.1146382923714404,-11.114583628815453,20,27
27,270,44.68567258055888,-0.0999292699282966,-12.606015162467088,21,28
28,270,46.76475905688275,-0.0860341752081162,-14.107918718985175,22,29
29,270,48.84196225780668,-0.072858193940562,-15.618243720178654,23,30
30,270,50.92373573262619,-0.0602666525554907,-17.141662928889602,24,31
31,270,53.00310448722643,-0.0482221024777987,-18.67304781951072,25,32
