,particle_id,r,phi,z,layer_id,hit_id
807,609,3.100477227323812,-2.332206947854548,-2.006365571770285,1,808
808,609,5.181182523500741,-2.314974220906992,-3.429462804748491,2,809
809,609,7.258602358547042,-2.298673511933739,-4.904230673046829,3,810
810,609,9.337636628829223,-2.283154903087267,-6.428147609888927,4,811
811,609,11.41840718780932,-2.268324580666733,-7.995820273584532,5,812
812,609,13.498647984214571,-2.254117268362734,-9.600242429793354,6,813
813,609,15.576405324272558,-2.240473624438791,-11.234697342842134,7,814
814,609,17.65583353936064,-2.227303387223224,-12.8974367605612,8,815
815,609,19.735552769712683,-2.214560531997914,-14.582473173682995,9,816
816,609,21.81431251056134,-2.202203140805165,-16.283888177084474,10,817
817,609,23.89387889512912,-2.190176360271643,-17.99820412088338,11,818
818,609,25.973115688937032,-2.178446839720308,-19.71949280624168,12,819
819,609,28.0508577090458,-2.166984366425177,-21.441664464984875,13,820
820,609,30.13164402194481,-2.155730738203458,-23.16317585597412,14,821
821,609,32.21111003434724,-2.14467892236137,-24.874862733010303,15,822
822,609,34.28761588839383,-2.133808284600753,-26.569557475863128,16,823
823,609,36.3676681546884,-2.123057739953784,-28.24631840748418,17,824
824,609,38.44595907138642,-2.112429174488629,-29.894111721126805,18,825
825,609,40.52504008252152,-2.101884739048616,-31.507642976880632,19,826
826,609,42.60655207623182,-2.09139223203939,-33.07999658661606,20,827
827,609,44.68586844443613,-2.080951273620168,-34.59862250334456,21,828
828,609,46.762651699559065,-2.0705397581305656,-36.053231201577184,22,829
829,609,48.84243837014194,-2.0601058106430834,-37.43590190297215,23,830
830,609,50.9210280389837,-2.049645440737861,-38.729945835147326,24,831
831,609,53.00115711181069,-2.039118200454185,-39.920498841768335,25,832
