,particle_id,r,phi,z,layer_id,hit_id
2235,1376,3.101178716569868,-0.2126572856040565,3.319107885225648,1,2236
2236,1376,5.179177218374266,-0.1459696305978484,5.104761037970256,2,2237
2237,1376,7.25959409534771,-0.0860497725728333,6.5663059228701215,3,2238
2238,1376,9.337995337655656,-0.0323312840680195,7.732690645242314,4,2239
2239,1376,11.41721728408124,0.0160260226059126,8.638147732892932,5,2240
2240,1376,13.497011212605946,0.0597246906437846,9.311841674818162,6,2241
2241,1376,15.575678384530905,0.0993553783297038,9.779023343796863,7,2242
2242,1376,17.65537138327517,0.13548921299596,10.062125956531112,8,2243
2243,1376,19.735167133518832,0.1685500300768161,10.179413426880608,9,2244
2244,1376,21.813993840638023,0.1988901364887204,10.146533824546625,10,2245
2245,1376,23.892322402198705,0.2268236951728658,9.97676346969309,11,2246
2246,1376,25.97208065526133,0.2526278130184501,9.680911386469448,12,2247
2247,1376,28.05017662533145,0.2764742549420941,9.268732861976922,13,2248
2248,1376,30.13056083238506,0.2985820023552284,8.747203238354622,14,2249
2249,1376,32.209417286113336,0.31905413737244,8.123732935675704,15,2250
2250,1376,34.28756073376569,0.3380204493873105,7.403616441916085,16,2251
2251,1376,36.36833459170236,0.3556067102127751,6.589924713470055,17,2252
2252,1376,38.44635070119576,0.3718451091205961,5.688195049151652,18,2253
2253,1376,40.52712200031151,0.3868383954890905,4.698576296087715,19,2254
2254,1376,42.604760736810256,0.4005867425659221,3.625562223177404,20,2255
2255,1376,44.68384891561561,0.4131468270158813,2.467680689804098,21,2256
2256,1376,46.76359835950675,0.4245184315534586,1.225102109372962,22,2257
2257,1376,48.84195222858229,0.4346764367236209,-0.1020704303228399,23,2258
2258,1376,50.92142504502541,0.4435938251791579,-1.5177906532296817,24,2259
2259,1376,53.00177957292397,0.4511962743182618,-3.025842233056899,25,2260
