,particle_id,r,phi,z,layer_id,hit_id
0,28,3.101025169550607,2.64876223827766,2.2069397483077964,1,1
1,28,5.180955841625677,2.622647096797323,3.5959347844421785,2,2
2,28,7.260425241926783,2.598848950108955,4.921144887359532,3,3
3,28,9.339610688370332,2.577016391517565,6.190415888190032,4,4
4,28,11.41852974031811,2.556862411465495,7.410774010658393,5,5
5,28,13.496534782700952,2.53815597647392,8.58819072682823,6,6
6,28,15.5775008478322,2.5206680761981453,9.730508087362663,7,7
7,28,17.65550910276647,2.5042847069307634,10.839638992907396,8,8
8,28,19.734197804695253,2.4888376239203525,11.922276760262465,9,9
9,28,21.815520144435805,2.474197540314167,12.983692077029572,10,10
10,28,23.89308860425309,2.4603090306415827,14.024627503502051,11,11
11,28,25.97336274081061,2.4470425464354086,15.052050562488091,12,12
12,28,28.051014378580547,2.434357938476399,16.06682016541628,13,13
13,28,30.13057864029136,2.422162493067078,17.07447816039828,14,14
14,28,32.21066261670155,2.410408377420624,18.077525235232308,15,15
15,28,34.29011389710095,2.39905178250775,19.0784984987011,16,16
16,28,36.36798640595591,2.388052547698801,20.07996979512925,17,17
17,28,38.44679694925442,2.377357102864232,21.086145092167072,18,18
18,28,40.52590862157499,2.366932775392019,22.09971431561864,19,19
19,28,42.604740278786124,2.3567495074529954,23.12341905124247,20,20
20,28,44.68600985912788,2.34676403914965,24.161706427606745,21,21
21,28,46.76254866845829,2.336982454622412,25.214154630832667,22,22
22,28,48.84348932377963,2.3273355243114606,26.288701460429223,23,23
23,28,50.92147911424489,2.317832875462224,27.385045603468,24,24
24,28,53.00195848791498,2.30842610576619,28.509740346372883,25,25
