,particle_id,r,phi,z,layer_id,hit_id
870,673,3.1004791063517985,0.7369886129175878,15.358565191792136,1,871
871,673,5.179681034164593,0.6845150082833865,21.818338336092022,2,872
872,673,7.258893546414119,0.7420188273316052,28.749131548152253,3,873
873,673,9.33797959945419,0.9031166351997848,36.51621803470283,4,874
874,673,11.41688738805236,1.1508322022645483,43.68627460875711,5,875
875,673,13.496400202431031,1.3742271321404658,48.45879795365085,6,876
876,673,15.575654646847308,1.5389948267036413,51.483788049054944,7,877
877,673,17.655605431693772,1.6613820821338945,53.54069193741152,8,878
878,673,19.73397638077708,1.7555576460612805,55.00603054780706,9,879
879,673,21.813533684772427,1.8304892650530031,56.068676138574745,10,880
880,673,23.89170747070444,1.891558762474628,56.82918611398112,11,881
881,673,25.9722039344594,1.942411747352782,57.34931737247178,12,882
882,673,28.05089470960668,1.9853359426327093,57.66623739170785,13,883
883,673,30.130869934658083,2.022075663866747,57.80575200184667,14,884
884,673,32.21042279790741,2.053808648587951,57.78465773560371,15,885
885,673,34.28755263062018,2.081410795209561,57.6147671043785,16,886
886,673,36.36683092201089,2.1056224336396663,57.303256469920434,17,887
887,673,38.446915114330224,2.1269437229019847,56.8545488010899,18,888
888,673,40.52511148075675,2.145756952224237,56.27141980368921,19,889
889,673,42.6057138318847,2.1624215787240875,55.55259675433521,20,890
890,673,44.68475053042262,2.177158897130519,54.697398796962254,21,891
891,673,46.76436976096527,2.1901870494760365,53.70112658331156,22,892
892,673,48.84355980497866,2.2016578655168484,52.5582809252899,23,893
893,673,50.92363946987287,2.211700149021793,51.25980091309878,24,894
894,673,53.00200205810648,2.2203919353690376,49.79638952610095,25,895
