,particle_id,r,phi,z,layer_id,hit_id
0,364,3.100981473492768,-1.3545667315668213,-0.375146977408022,1,1
1,364,5.179372744716255,-1.268028301512203,-0.7473294220236415,2,2
2,364,7.258973466532772,-1.1936980342867078,-1.1638310223322783,3,3
3,364,9.339140899659858,-1.129495196396538,-1.5929881225939455,4,4
4,364,11.417401894675534,-1.0735253238196054,-2.0118596382171816,5,5
5,364,13.49653632414,-1.0240679316941248,-2.404491684695868,6,6
6,364,15.57625664971332,-0.9798154389649648,-2.757765095513516,7,7
7,364,17.654508047096012,-0.939753137108964,-3.0601612266391225,8,8
8,364,19.73514947255471,-0.9029579521268424,-3.301658440906916,9,9
9,364,21.812911520790426,-0.8688243368948797,-3.47090004646844,10,10
10,364,23.893409269994454,-0.8366703437748887,-3.556531897047636,11,11
11,364,25.97160263087001,-0.8060592888371745,-3.544651489342977,12,12
12,364,28.05177423806957,-0.7764541518035987,-3.4186878123957207,13,13
13,364,30.129951601769697,-0.7474505630881095,-3.1580742895052563,14,14
14,364,32.208846629419924,-0.7185275250535,-2.7354705983012657,15,15
15,364,34.287576225677704,-0.6891488922516348,-2.1142922171145493,16,16
16,364,36.36787978228326,-0.6586064405787118,-1.241887168717014,17,17
17,364,38.44673400975319,-0.6260088663531869,-0.0421460033629692,18,18
18,364,40.52613221451916,-0.5898991967586488,1.6096424045965882,19,19
19,364,42.6052327360578,-0.5478175872084852,3.93178740512473,20,20
20,364,44.68379233546515,-0.4946511204592028,7.376552180998804,21,21
21,364,46.76301378538547,-0.4159267416501725,13.202383448482331,22,22
22,364,48.84169403000763,-0.2113457172021865,29.78959987312207,23,23
23,364,50.92098964671294,0.2583719479823984,66.67855457423224,24,24
24,364,53.00048789740412,0.4381040889141429,80.42004925977352,25,25
