,particle_id,r,phi,z,layer_id,hit_id
0,112,3.101334398120034,-2.3365316216156766,0.5310154156758671,1,1
1,112,5.181273091159134,-2.332201458698361,0.9255803004001848,2,2
2,112,7.261251388341048,-2.3279767379713205,1.3506638930001458,3,3
3,112,9.338772224019383,-2.3238541191256026,1.805516036500592,4,4
4,112,11.421003970741385,-2.319811928723173,2.291661997799068,5,5
5,112,13.495986661197666,-2.315866200016078,2.8062510281264537,6,6
6,112,15.575794240088518,-2.311987261134584,3.3523095776147187,7,7
7,112,17.658098022787613,-2.308173664061075,3.9295592519055447,8,8
8,112,19.735770523551423,-2.304432504110673,4.536238173197347,9,9
9,112,21.81602891839665,-2.3007451032884023,5.174759994395288,10,10
10,112,23.891707656951024,-2.297118721876786,5.843324411734812,11,11
11,112,25.974552405439983,-2.29352771119915,6.546318323173708,12,12
12,112,28.05252400805629,-2.2899877941324336,7.280380291303203,13,13
13,112,30.1323417652506,-2.286482362992051,8.048575771824162,14,14
14,112,32.211160263887315,-2.283011166684674,8.850761197387293,15,15
15,112,34.29058273303882,-2.279566380085835,9.688570423005736,16,16
16,112,36.36742569458141,-2.276147977879682,10.561846878420432,17,17
17,112,38.44722074247713,-2.2727413847571047,11.47427911680242,18,18
18,112,40.526153921126095,-2.269347101426067,12.425803477594918,19,19
19,112,42.60450770929078,-2.265958487155515,13.418291032687776,20,20
20,112,44.68625127778473,-2.2625623678468427,14.455779845961745,21,21
21,112,46.76625997048108,-2.259159703841596,15.53814792147142,22,22
22,112,48.843138221123965,-2.255744547438822,16.667267310479133,23,23
23,112,50.92258788172548,-2.2522981078779587,17.849448617309477,24,24
24,112,53.001121868478506,-2.248815210460039,19.086580593934062,25,25
