,particle_id,r,phi,z,layer_id,hit_id
127,417,3.100034140359172,0.3086871127972344,-0.8245450749673386,1,128
128,417,5.181138426845531,0.3085226051305533,-1.3874584918172157,2,129
129,417,7.258867653998021,0.3083305616447262,-1.965992666575016,3,130
130,417,9.338935574847302,0.308123493160094,-2.5679973809468533,4,131
131,417,11.418220412869132,0.3079121082569118,-3.19792335887133,5,132
132,417,13.49749993414596,0.3077048066629046,-3.8606150886557766,6,133
133,417,15.575786150327598,0.3075086868467533,-4.559822526025483,7,134
134,417,17.655827982105528,0.3073293857666642,-5.300179245480161,8,135
135,417,19.73524098857566,0.307172150652068,-6.084250201150027,9,136
136,417,21.81507690216105,0.3070412628535185,-6.915574645297442,10,137
137,417,23.893827606137204,0.3069406525748861,-7.796500091148673,11,138
138,417,25.973351576846888,0.3068736807497466,-8.730650289628354,12,139
139,417,28.05275193168414,0.3068435563092062,-9.720406900034384,13,140
140,417,30.131322216724588,0.3068532140343896,-10.768097537811007,14,141
141,417,32.20850770076078,0.306905389803082,-11.876018368670328,15,142
142,417,34.29005148516664,0.3070030467354402,-13.050034815126171,16,143
143,417,36.369380748699534,0.3071486442658807,-14.289222046528602,17,144
144,417,38.44613925822385,0.3073447056118258,-15.595846713954788,18,145
145,417,40.52609354694353,0.3075945892018631,-16.9763262229467,19,146
146,417,42.605696286118125,0.307900896407305,-18.43127298442815,20,147
147,417,44.68439224157272,0.3082665906110804,-19.9631205693616,21,148
148,417,46.764481141888,0.3086954371126572,-21.576565243820355,22,149
149,417,48.84207079769512,0.3091902268985946,-23.271583642372644,23,150
150,417,50.92192968818965,0.3097561243644768,-25.05521415774066,24,151
151,417,53.00252758755792,0.3103974015970743,-26.929601776015325,25,152
