,particle_id,r,phi,z,layer_id,hit_id
0,190,3.100715129159706,1.3048861912841825,1.4888007328164503,1,1
1,190,5.180569725251842,1.3007260321580394,2.501343582238391,2,2
2,190,7.258842173457129,1.2965394811119184,3.524590194511241,3,3
3,190,9.33885269284655,1.2923097663661058,4.560539965657497,4,4
4,190,11.419370109199368,1.2880281609698443,5.609054055928667,5,5
5,190,13.49857389234427,1.2836859089062729,6.66977110531176,6,6
6,190,15.577663193505318,1.2792662864529256,7.743983839976323,7,7
7,190,17.656718280789267,1.2747525773982782,8.832588545640675,8,8
8,190,19.73450526205858,1.2701280431838804,9.935985734233078,9,9
9,190,21.815040041969016,1.2653601200812248,11.057652579437722,10,10
10,190,23.89305679304669,1.260432006735591,12.196432495413518,11,11
11,190,25.97361181052836,1.2552953087535768,13.35726479201358,12,12
12,190,28.050896240964104,1.2499173681338802,14.539750463037954,13,13
13,190,30.131290116821,1.2442182759551574,15.75140468142559,14,14
14,190,32.20858550067097,1.2381261021949277,16.99410351846963,15,15
15,190,34.288771432269094,1.2314905770858378,18.27966026016761,16,16
16,190,36.36826017869123,1.2241074890657877,19.61927732377229,17,17
17,190,38.44628450305293,1.2155873934425845,21.036847925227622,18,18
18,190,40.52552426054956,1.2050199716375078,22.590165502355543,19,19
19,190,42.60423947012172,1.1887766492206704,24.504572203566703,20,20
20,190,42.60409353717135,1.1585276170350751,26.40588276732976,20,21
21,190,40.524537206759575,1.1446737412809282,26.427317141596887,19,22
22,190,38.44536185435395,1.1372541339165665,26.09631451248497,18,23
23,190,36.3657808776097,1.1327808558110248,25.63995170324053,17,24
24,190,34.28568564502108,1.1305474224878358,25.114725338533653,16,25
25,190,32.20731141855861,1.1304056716372983,24.54633265553629,15,26
26,190,30.128434031719145,1.132456216494738,23.948144532250723,14,27
27,190,28.047708092136244,1.1369902142769028,23.32854962303474,13,28
28,190,25.970563958884828,1.1444662474962977,22.69522003960596,12,29
29,190,23.88964710693034,1.1556247548571217,22.050235296477965,11,30
30,190,21.81175510716388,1.1714844680323286,21.398793767763635,10,31
31,190,19.731233227977416,1.1936707087238885,20.741175520436293,9,32
32,190,17.65414242947211,1.2245698171966115,20.08018069266653,8,33
33,190,15.57433201197275,1.2682988694129167,19.413033193104468,7,34
34,190,13.494405230648464,1.3319856766094982,18.736545930750616,6,35
35,190,11.416616775352985,1.4298763970528354,18.03990945093439,5,36
36,190,9.336428121611387,1.5983623695950335,17.285115257517674,4,37
37,190,7.257752242774327,2.029152104801446,16.224319191921083,3,38
38,190,7.258743665086872,2.514090471603556,15.415036994182806,3,39
39,190,9.338254303118084,2.9395182434588896,14.618934230065207,4,40
40,190,11.416966429799404,3.1013563976935963,14.201449043218354,5,41
41,190,13.49660176965368,-3.0918260494318424,13.91773582629758,6,42
42,190,15.576024385752246,-3.037720693041261,13.737026306036284,7,43
43,190,17.655970397194523,-3.0052859982237883,13.654479672423598,8,44
44,190,19.73382121830674,-2.987580190456859,13.674380212106747,9,45
45,190,21.812817622615253,-2.9807734655478004,13.80599172784271,10,46
46,190,23.89343272003812,-2.982726900053538,14.062789233960372,11,47
47,190,25.97087269753505,-2.9922346325980698,14.461060584632946,12,48
48,190,28.050793112098194,-3.0087762600147845,15.02314060462357,13,49
49,190,30.130505416230264,-3.032315017681763,15.775002532007072,14,50
50,190,32.209646617357905,-3.0633111906558264,16.749045732301106,15,51
51,190,34.28850078532636,-3.102810859699309,17.98530371698319,16,52
52,190,36.36719768084583,3.130528521158229,19.53181712010005,17,53
53,190,38.44628655096948,3.06723806043373,21.442583952708816,18,54
54,190,40.52510109338797,2.985363250412333,23.761108309305406,19,55
55,190,42.604837434761485,2.8762460757458963,26.46292848057535,20,56
56,190,44.68347659417016,2.7274873608394765,29.23975454099508,21,57
57,190,46.76293485708259,2.53252024916938,31.086244331093354,22,58
58,190,48.84209605185602,2.3160692556389866,30.70199272831632,23,59
59,190,50.920853531444,2.1140008786355424,28.13191804979347,24,60
60,190,53.00008053026253,1.93600475036588,24.224622583500867,25,61
