,particle_id,r,phi,z,layer_id,hit_id
712,394,3.10013969506892,2.0713856553409298,-5.247332219427378,1,713
713,394,5.179499765525408,2.104333215126098,-7.73038535364428,2,714
714,394,7.259542630162758,2.122024845942847,-9.92327490567034,3,715
715,394,9.33872642682023,2.131997736252179,-11.93458871435433,4,716
716,394,11.416899519207677,2.1372279548948065,-13.81653460697271,5,717
717,394,13.49644418505286,2.139121523269492,-15.599463080270532,6,718
718,394,15.576282120378972,2.13838238184872,-17.29816276225269,7,719
719,394,17.6542165976921,2.1353490464032894,-18.91898050250315,8,720
720,394,19.73416557315073,2.130101110653573,-20.46702698423709,9,721
721,394,21.81325520771988,2.1225118597100456,-21.936296448453035,10,722
722,394,23.89238436954501,2.112190883051216,-23.316279901187045,11,723
723,394,25.971646433188354,2.098351746098289,-24.58415114006289,12,724
724,394,28.05101520564792,2.079432270179252,-25.6942138077833,13,725
725,394,30.12986399657497,2.05193701853982,-26.544173585481893,14,726
726,394,32.20859719508549,2.0051046878310603,-26.824635547981188,15,727
727,394,34.2876576319199,1.324581523741608,-8.905026067893065,16,728
728,394,36.367262509468766,1.116684414058204,-3.110210114572851,17,729
729,394,38.44660046510272,0.9987911314991504,0.3017937210516166,18,730
730,394,40.52644550558048,0.9130704391827212,2.895638035911105,19,731
731,394,42.60583753488497,0.8456077037540359,5.027316497165337,20,732
732,394,44.68556359369112,0.7902647674162044,6.846439275912765,21,733
733,394,46.7643021779483,0.7437262587291099,8.42954586312014,22,734
734,394,48.84324491488198,0.7038861706510922,9.82349246020975,23,735
735,394,50.92165732988244,0.6693644027655631,11.057101132559753,24,736
736,394,53.001978412593736,0.639135506985545,12.15141129671568,25,737
