,particle_id,r,phi,z,layer_id,hit_id
187,156,3.101078783269087,-1.1341459290778284,1.9685135139548608,1,188
188,156,5.180164567670724,-1.1770379495410253,3.7199892370310863,2,189
189,156,7.259481175551358,-1.2229271672183106,5.842623658693519,3,190
190,156,9.338517888919158,-1.2725718351509,8.360363913739,4,191
191,156,11.417927200777404,-1.326856569499094,11.299573618134405,5,192
192,156,13.496776728902232,-1.3866792127077012,14.68090282829553,6,193
193,156,15.575677423911486,-1.4529074990382291,18.514904257774603,7,194
194,156,17.65479170310271,-1.526075312160885,22.7851620684699,8,195
195,156,19.733340065655195,-1.6059659998915712,27.42921575703119,9,196
196,156,21.81289831438272,-1.6913570231780186,32.33508913612333,10,197
197,156,23.891676881915306,-1.7797533362397746,37.33937485398919,11,198
198,156,25.97195713414774,-1.868232170222725,42.28168737565069,12,199
199,156,28.05101246713378,-1.9539242209898569,47.02522390435386,13,200
200,156,30.129211097608817,-2.0349671027619616,51.49641824041399,14,201
201,156,32.209110911711925,-2.110535819296871,55.67542611803589,15,202
202,156,34.28829837640386,-2.1803438014845025,59.56415413266387,16,203
203,156,36.367502811228334,-2.244655040415715,63.18715197431613,17,204
204,156,38.446121601764105,-2.3038951392290787,66.57211326865404,18,205
205,156,40.52584321034541,-2.3586198718099647,69.75039961646169,19,206
206,156,42.60518406254,-2.409290979667231,72.74588396060885,20,207
207,156,44.68450360669105,-2.456380828621137,75.58206985279591,21,208
208,156,46.76263646277594,-2.500274505052959,78.2770105506086,22,209
209,156,48.84207654359438,-2.541377335494725,80.85026964927864,23,210
210,156,50.921579429718165,-2.5799621675403057,83.31369030185097,24,211
211,156,53.001307680475165,-2.616283942405521,85.67845191495047,25,212
