,particle_id,r,phi,z,layer_id,hit_id
2116,1609,3.100880813303203,-1.1588355294922756,-2.6509795675472034,1,2117
2117,1609,5.179478508038515,-1.150426157705803,-4.702721893780037,2,2118
2118,1609,7.258547900676786,-1.1424628949642264,-7.17456162706052,3,2119
2119,1609,9.337561973439024,-1.1394495562843787,-10.90234726099451,4,2120
2120,1609,9.337234095089103,-1.2007097805094242,-16.86092478211774,4,2121
2121,1609,7.2578177099840655,-1.379129649690312,-20.637749968468928,3,2122
2122,1609,5.179103840951082,-1.8502636123125384,-24.028234002498152,2,2123
2123,1609,5.179406139829973,-2.513808890954872,-26.755544538972025,2,2124
2124,1609,7.258698675225879,-2.983734338801377,-29.422323289307577,3,2125
2125,1609,9.338249026981572,3.1275976167617303,-31.274290932922,4,2126
2126,1609,11.418083378566068,3.0336782491009724,-32.95363131497255,5,2127
2127,1609,13.49734593885023,2.9759271646965963,-34.56311975732315,6,2128
2128,1609,15.576309226497616,2.938453850499557,-36.14056102318594,7,2129
2129,1609,17.65540430017564,2.913665931568949,-37.70359215860789,8,2130
2130,1609,19.73448989504308,2.897433557511396,-39.26073351446363,9,2131
2131,1609,21.814226916422783,2.8872948746525458,-40.816515779509714,10,2132
2132,1609,23.893006700172712,2.8816952719834075,-42.370924361916224,11,2133
2133,1609,25.971833080962565,2.87958642023184,-43.92389546890993,12,2134
2134,1609,28.05137957063594,2.8802420688122115,-45.473563979646734,13,2135
2135,1609,30.12929123753264,2.883132892371282,-47.014530690332336,14,2136
2136,1609,32.20855938455505,2.8878662498585768,-48.54426517255502,15,2137
2137,1609,34.28860570751713,2.894134380294125,-50.05661165692247,16,2138
2138,1609,36.36729909691729,2.9016804863980084,-51.54349996630593,17,2139
2139,1609,38.447303915774455,2.910305123431226,-52.99962098838652,18,2140
2140,1609,40.52514684368458,2.9198129116108658,-54.4148228956218,19,2141
2141,1609,42.60614006804196,2.930068356558013,-55.784554316178,20,2142
2142,1609,44.6849510961693,2.9409002993445,-57.09690398391383,21,2143
2143,1609,46.7626079507173,2.9521789875921254,-58.34420154353237,22,2144
2144,1609,48.84199440439932,2.963795959564626,-59.51970650629546,23,2145
2145,1609,50.92139608190365,2.975626023458944,-60.61399887380587,24,2146
2146,1609,53.00069659195701,2.9875601370273217,-61.6187783469662,25,2147
