,particle_id,r,phi,z,layer_id,hit_id
186,434,3.100044196408722,2.223093719340809,0.2705720986427309,1,187
187,434,5.180394529438755,2.261725457949997,0.4796531090798162,2,188
188,434,7.259944541014248,2.298841164546789,0.702110924658955,3,189
189,434,9.337703395389148,2.334995205938401,0.9321222814730508,4,190
190,434,11.417395592092925,2.37074157143812,1.165246824294476,5,191
191,434,13.497338989298887,2.406502684263925,1.3969002393218162,6,192
192,434,15.575813560672556,2.4426983418907304,1.6226696064736252,7,193
193,434,17.655644593310882,2.479860499174002,1.8385791039090105,8,194
194,434,19.73366332078329,2.5184908336677743,2.039752313011117,9,195
195,434,21.81357921334505,2.559358076514517,2.221491071236171,10,196
196,434,23.892820602036103,2.6033633833117413,2.377733215255976,11,197
197,434,25.971446327742896,2.6519231819893925,2.50159557475099,12,198
198,434,28.05021690672371,2.7074649156742763,2.584700095371128,13,199
199,434,30.12919204838896,2.775068117317757,2.6165062029961668,14,200
200,434,32.20858970850306,2.872522053512182,2.5832270866775886,15,201
201,434,32.20824306783094,3.063190583948304,2.439731733953524,15,202
202,434,30.12897321067563,3.124043978003875,1.7615388507579794,14,203
203,434,28.049879900624948,-3.106117553273968,-0.9931491902134636,13,204
204,434,28.05010964835152,-3.0567782058486888,-4.670736772357547,13,205
205,434,30.129804216613994,-2.981795466997862,-10.185251012094088,14,206
206,434,32.20882753484509,-2.936483992543224,-13.608106311892584,15,207
207,434,34.28769106510751,-2.9011920985173543,-16.42252746552035,16,208
208,434,36.3677568398321,-2.872111937105034,-18.88968912409112,17,209
209,434,38.44608895882144,-2.84753915878313,-21.112722891709097,18,210
210,434,40.52599724725892,-2.826410295795095,-23.15129865940068,19,211
211,434,42.60420662502167,-2.808082455796327,-25.03578029687163,20,212
212,434,44.68532600902075,-2.79203789696068,-26.791969415778382,21,213
213,434,46.762776118440215,-2.777972019999845,-28.4291312356467,22,214
214,434,48.84222808483796,-2.7655737129541023,-29.962211906866777,23,215
215,434,50.92227401997848,-2.7546434739150785,-31.3973459737731,24,216
216,434,53.00068691630714,-2.7450246862520364,-32.73834545521196,25,217
