,particle_id,r,phi,z,layer_id,hit_id
1164,635,3.100190178480237,-2.2655301249670523,3.627489338660148,1,1165
1165,635,5.1809956909012405,-2.284234448059125,6.087825997118333,2,1166
1166,635,7.259892042046047,-2.3029246192404527,8.564202990326525,3,1167
1167,635,9.338526573489007,-2.321514762669496,11.05623881327194,4,1168
1168,635,11.41867154928718,-2.3399256527767096,13.563803591921827,5,1169
1169,635,13.497719411556048,-2.358045854917129,16.08186377143721,6,1170
1170,635,15.576394933639856,-2.3758007179385627,18.61008110999806,7,1171
1171,635,17.6542418534375,-2.3931120687299807,21.14770805028449,8,1172
1172,635,19.734976630808927,-2.4099407516981093,23.70051827596817,9,1173
1173,635,21.81381149576715,-2.4261809694504115,26.26576405448805,10,1174
1174,635,23.892098069651865,-2.4417759499246907,28.850828196074765,11,1175
1175,635,25.971153299776816,-2.4566579735850222,31.466903450335845,12,1176
1176,635,28.05071880807128,-2.470724424899402,34.12917891786453,13,1177
1177,635,30.129872957641,-2.483819833096467,36.862082474503495,14,1178
1178,635,32.20863318916277,-2.49568618064134,39.710744904788655,15,1179
1179,635,34.287658760328696,-2.505788848949449,42.76661181631588,16,1180
1180,635,36.36677652682437,-2.512619226311031,46.26584290679512,17,1181
1181,635,38.44600122529248,-2.503797172591587,51.92948026558139,18,1182
1182,635,38.44566999545726,-2.4850861176296424,54.30020810330521,18,1183
1183,635,36.36610683591424,-2.406049556311199,58.077140089625146,17,1184
1184,635,34.287212459540655,-2.3288836139029683,59.699997390778606,16,1185
1185,635,32.20778923627919,-2.233809609950116,60.9135909921072,15,1186
1186,635,30.128483412045075,-2.101008952429737,62.01884205026866,14,1187
1187,635,30.129179960853747,-1.4104795529920564,65.2353529423531,14,1188
1188,635,32.209637399349724,-1.286436348791954,65.80912999148961,15,1189
1189,635,34.28824348448748,-1.2022504815271031,66.25660794923677,16,1190
1190,635,36.36705000827814,-1.139606886758419,66.64155547458094,17,1191
1191,635,38.446230827417615,-1.0913185500780562,66.9860667445947,18,1192
1192,635,40.52546775298055,-1.0537281814847002,67.29925475319713,19,1193
1193,635,42.604500927313175,-1.024768667720847,67.5840063850185,20,1194
1194,635,44.68457861509931,-1.0032641208053223,67.8389807450855,21,1195
1195,635,46.763748447346366,-0.9887143886171724,68.05788385454963,22,1196
1196,635,48.84290422191842,-0.981180682190562,68.22836360975296,23,1197
1197,635,50.92141209594016,-0.9814802815218626,68.32669079303766,24,1198
1198,635,53.000933871734695,-0.9917019837174292,68.30577623510928,25,1199
