,particle_id,r,phi,z,layer_id,hit_id
1173,603,3.101172985454909,-1.61469692672885,-1.972458550149497,1,1174
1174,603,5.179875022175804,-1.6128688593794314,-2.9183533490990072,2,1175
1175,603,7.259670965331889,-1.6122252024609944,-3.698111268128038,3,1176
1176,603,9.338425823870972,-1.6123622874511796,-4.360710306360474,4,1177
1177,603,11.417980402850192,-1.6130688968428195,-4.936068454366406,5,1178
1178,603,13.497800750578008,-1.6142220988585247,-5.443075379232688,6,1179
1179,603,15.575660522637124,-1.6157429044112233,-5.894613283758709,7,1180
1180,603,17.656350398956796,-1.6175839429240133,-6.301541231596751,8,1181
1181,603,19.73612598150741,-1.6197073074332118,-6.670634623601529,9,1182
1182,603,21.8141877646091,-1.622087032877857,-7.007830252051015,10,1183
1183,603,23.892117126137823,-1.6247069774241802,-7.318332475527569,11,1184
1184,603,25.97339253589724,-1.6275592997116537,-7.606717557409738,12,1185
1185,603,28.051073358825143,-1.6306251519590067,-7.875542655563443,13,1186
1186,603,30.130944440686363,-1.633906062980169,-8.128639240880865,14,1187
1187,603,32.21071505799004,-1.637393796594484,-8.368415615032653,15,1188
1188,603,34.288642118375726,-1.6410815525216396,-8.597118900201885,16,1189
1189,603,36.36952481271605,-1.6449753931165705,-8.817478900124243,17,1190
1190,603,38.44642066161385,-1.6490602450228289,-9.030789586633745,18,1191
1191,603,40.52785660638924,-1.6533514594015075,-9.239801251668524,19,1192
1192,603,42.60439365016029,-1.6578282675085705,-9.445310720349909,20,1193
1193,603,44.68495277175532,-1.6625085798505828,-9.649839072179716,21,1194
1194,603,46.76346660661034,-1.6673777359794948,-9.854323560528172,22,1195
1195,603,48.84300832376108,-1.6724412717326815,-10.060512228984258,23,1196
1196,603,50.9236739467753,-1.6776978390191788,-10.26977815312882,24,1197
1197,603,53.00265268483413,-1.6831379125220485,-10.48311312901808,25,1198
