,particle_id,r,phi,z,layer_id,hit_id
3558,1767,3.101187007249018,-1.8311282128194388,-5.040214018554238,1,3559
3559,1767,5.179699514800927,-1.757575413206027,-7.779479921125926,2,3560
3560,1767,7.258815965480142,-1.6938926069645108,-10.09334806226932,3,3561
3561,1767,9.339030418502864,-1.6378205907704118,-12.041808556622328,4,3562
3562,1767,11.418535860460029,-1.587732786628964,-13.670103481575886,5,3563
3563,1767,13.496071174902031,-1.542398440403269,-15.014314784646444,6,3564
3564,1767,15.576773486610186,-1.5007634802700955,-16.105883420226164,7,3565
3565,1767,17.65571239982232,-1.462204566743054,-16.96405688820837,8,3566
3566,1767,19.73476331997815,-1.4261168021680597,-17.607162001516713,9,3567
3567,1767,21.81312381642876,-1.3920639194103273,-18.04855564659029,10,3568
3568,1767,23.89394234145584,-1.359634038926982,-18.299225502815275,11,3569
3569,1767,25.97177008489113,-1.328614846014535,-18.3667699184982,12,3570
3570,1767,28.05187969626288,-1.29868022102569,-18.257702116166342,13,3571
3571,1767,30.13035426461577,-1.2696794391558917,-17.97677482672215,14,3572
3572,1767,32.20878242668855,-1.2414120699890392,-17.527248989080483,15,3573
3573,1767,34.289169767189364,-1.2136985165512657,-16.910558506831926,16,3574
3574,1767,36.368782573339416,-1.186441601342081,-16.128449611405898,17,3575
3575,1767,38.44759893801571,-1.1595226603421216,-15.18129004356848,18,3576
3576,1767,40.525712984644166,-1.132834496200175,-14.068573388715834,19,3577
3577,1767,42.60568612645638,-1.1062491636914074,-12.787402615566904,20,3578
3578,1767,44.68510671240012,-1.079711191034723,-11.337028913088504,21,3579
3579,1767,46.76392864734191,-1.0531422944474542,-9.714900758526843,22,3580
3580,1767,48.84191903253394,-1.0264732851728149,-7.918033165787513,23,3581
3581,1767,50.92086662742813,-0.999614770411917,-5.94090319001586,24,3582
3582,1767,53.00203072249524,-0.9724887559623266,-3.777303452390342,25,3583
