,particle_id,r,phi,z,layer_id,hit_id
898,914,3.1011690042441664,0.5500902762319158,-1.2028423809199469,1,899
899,914,5.179973586737086,0.5128546011814307,-2.30182756268232,2,900
900,914,7.258803556077548,0.4668247902396025,-3.7326776299350826,3,901
901,914,9.338502612324056,0.4060867463229675,-5.662192037030117,4,902
902,914,11.416866200732796,0.315635300882111,-8.480390691842338,5,903
903,914,13.495898628347348,0.1277794467717392,-13.745523505606378,6,904
904,914,15.575377157080515,-0.5621029664783079,-27.35881105056575,7,905
905,914,17.65462460392552,-0.8912857445486099,-32.86450057604522,8,906
906,914,19.73335229062169,-1.074772375735483,-36.23560774993629,9,907
907,914,21.81252242142492,-1.2019865242139716,-38.88100190343739,10,908
908,914,23.8935254625031,-1.2980216217202556,-41.146120389595126,11,909
909,914,25.972250788162032,-1.373848865018876,-43.16721552623441,12,910
910,914,28.05148620699888,-1.435650639018768,-45.01906050285743,13,911
911,914,30.131593564399346,-1.487113396213496,-46.743511412106514,14,912
912,914,32.21017666447996,-1.530603253232932,-48.3649874681274,15,913
913,914,34.28828376379433,-1.567828949943403,-49.902121648322506,16,914
914,914,36.36919879589715,-1.600049676298699,-51.36962179655116,17,915
915,914,38.4473804046605,-1.628079810391028,-52.77257768014479,18,916
916,914,40.52592191929022,-1.6526559582324072,-54.1198918232951,19,917
917,914,42.604778531095775,-1.6743127525559636,-55.41661564857591,20,918
918,914,44.68573785791968,-1.6934912903279191,-56.66774364478742,21,919
919,914,46.76267324241522,-1.710482837509576,-57.872772709014434,22,920
920,914,48.84287646269155,-1.7256303770051704,-59.03844691996632,23,921
921,914,50.921970006652,-1.7391326753847447,-60.16425908254965,24,922
922,914,53.00256122640313,-1.751201907874341,-61.25325469059748,25,923
