,particle_id,r,phi,z,layer_id,hit_id
629,402,3.1013482855380485,-2.761787187138052,2.2606409135590084,1,630
630,402,5.179558694185733,-2.748503876895387,3.430592705537641,2,631
631,402,7.259420284570307,-2.736138603733481,4.339937296461002,3,632
632,402,9.338405251890885,-2.724703632183393,4.996563288005604,4,633
633,402,11.416912636436654,-2.714187191975575,5.407684013988195,5,634
634,402,13.49759875599591,-2.70456398907602,5.578847099113105,6,635
635,402,15.576512987126495,-2.6958358638136275,5.51393544836484,7,636
636,402,17.654812984999403,-2.687976301057636,5.216867712875477,8,637
637,402,19.73449407820674,-2.680954755418365,4.690261083189832,9,638
638,402,21.81387804710152,-2.674750735123574,3.9370063896025513,10,639
639,402,23.89369055912469,-2.669331903792992,2.959161454116689,11,640
640,402,25.97267592218377,-2.6646674961329384,1.759459431230418,12,641
641,402,28.051662963223954,-2.660717572509236,0.3393753209694665,13,642
642,402,30.129170766797408,-2.657442427332201,-1.298313196276098,14,643
643,402,32.20958718097678,-2.6547893120277832,-3.15611649316714,15,644
644,402,34.28830615983976,-2.652712773947131,-5.229422271999518,16,645
645,402,36.36809761768347,-2.651151509091186,-7.52088509340745,17,646
646,402,38.44634455839597,-2.650041302664273,-10.0285111189201,18,647
647,402,40.52656146339016,-2.6493043561137224,-12.758993148733772,19,648
648,402,42.60569532620639,-2.648852620014253,-15.712952357964376,20,649
649,402,44.684674864619495,-2.6485774611487685,-18.899176303331096,21,650
650,402,46.76252769501484,-2.64834260101134,-22.32858443559227,22,651
651,402,48.841788274181546,-2.6479660033981567,-26.02617330859001,23,652
652,402,50.9218995798427,-2.64718576358669,-30.02642896407969,24,653
653,402,53.001155449335926,-2.645583508715049,-34.388752750604304,25,654
