,particle_id,r,phi,z,layer_id,hit_id
57,119,3.100289070391651,-0.8204324827101279,1.7087394765600463,1,58
58,119,5.179386575157242,-0.9015197661469464,3.552893557687998,2,59
59,119,5.178858530425404,-1.3476721925520916,9.007859009432996,2,60
60,119,5.179944422147116,-2.884422035502571,14.093925035512,2,61
61,119,7.258552389208346,3.096501542683116,15.694023958812116,3,62
62,119,9.33818140624578,2.9517822039217934,17.07317878338178,4,63
63,119,11.417005945776507,2.8664784430329315,18.424613567952463,5,64
64,119,13.4964800131303,2.8131266374109694,19.835115468550104,6,65
65,119,15.575173381340807,2.781978137415239,21.39178316591345,7,66
66,119,17.654602119011244,2.772218651769526,23.25284077756436,8,67
67,119,19.733473561600903,2.800882300945148,25.91971165032407,9,68
68,119,21.8125462944448,-2.727456837163824,35.51302616317185,10,69
69,119,23.892549513291,-2.4945510827731354,36.53824529941696,11,70
70,119,25.97125649224645,-2.355230621524448,36.96314533964146,12,71
71,119,28.05092897482184,-2.254179052810396,37.14575170777092,13,72
72,119,30.130647490879905,-2.17540565078346,37.17458621417197,14,73
73,119,32.20977775808395,-2.1115130969794054,37.08528044135322,15,74
74,119,34.287667189996746,-2.0583615262022783,36.89484289635288,16,75
75,119,36.367591946822856,-2.013289594758464,36.61112507879287,17,76
76,119,38.44807531090291,-1.974616799004517,36.23759510133095,18,77
77,119,40.525670437901496,-1.9411891226790885,35.77539404981368,19,78
78,119,42.60429325838869,-1.9120635677227984,35.22188044619263,20,79
79,119,44.6856830877604,-1.8865812880014887,34.57253612986425,21,80
80,119,46.76283902474588,-1.8643430147033584,33.82404252551775,22,81
81,119,48.84198600342322,-1.8449187920895995,32.9668230289901,23,82
82,119,50.92136812529741,-1.82806901540306,31.991799326289247,24,83
83,119,53.000662910399605,-1.8136183450571453,30.88694087588315,25,84
