,particle_id,r,phi,z,layer_id,hit_id
1209,1005,3.101049327622813,3.1076328974170777,1.4235158817412523,1,1210
1210,1005,5.18220597728823,3.120683879638253,2.3277751069444577,2,1211
1211,1005,7.259136905154337,3.1337327576154768,3.193150564905153,3,1212
1212,1005,9.33788815476679,-3.1363245612617883,4.025127625184268,4,1213
1213,1005,11.417829430871135,-3.123079870224726,4.825991748045027,5,1214
1214,1005,13.498490931546383,-3.109681012640088,5.597895436307958,6,1215
1215,1005,15.57602223521098,-3.0961133875027964,6.341640409468603,7,1216
1216,1005,17.65713228910323,-3.082293386829104,7.061650798928596,8,1217
1217,1005,19.73459435680968,-3.0682288651685417,7.757336964161183,9,1218
1218,1005,21.81506480454401,-3.0538336768844774,8.43276623444941,10,1219
1219,1005,23.894726478173983,-3.0390910836406206,9.088438365898092,11,1220
1220,1005,25.97315277898237,-3.023960092304455,9.725993667686147,12,1221
1221,1005,28.05311589310733,-3.0083734693676463,10.3480310444767,13,1222
1222,1005,30.13051338307153,-2.992312528178488,10.955121181664936,14,1223
1223,1005,32.21090186377401,-2.975680905321902,11.550743433152633,15,1224
1224,1005,34.28971933272728,-2.958457344437443,12.1355468135255,16,1225
1225,1005,36.36858504842525,-2.940567401165347,12.712118539222772,17,1226
1226,1005,38.448611040960095,-2.921934012579424,13.283086029691262,18,1227
1227,1005,40.52740963527872,-2.902505876497967,13.850384112070536,19,1228
1228,1005,42.60518153991151,-2.882203187677157,14.416998602028812,20,1229
1229,1005,44.68431396591674,-2.8609156803429445,14.986937771354144,21,1230
1230,1005,46.76352787166957,-2.838560287388942,15.563756602688514,22,1231
1231,1005,48.843484949542855,-2.815024524457788,16.15223661152372,23,1232
1232,1005,50.92127984166608,-2.7902270714021062,16.75700144501196,24,1233
1233,1005,53.00051611396445,-2.7639975448556977,17.38566384275336,25,1234
