,particle_id,r,phi,z,layer_id,hit_id
2761,1400,3.1005610223290723,3.122376374332149,1.3817052951395503,1,2762
2762,1400,3.099920189365364,-2.3861195336780185,4.319274702496031,1,2763
2763,1400,3.1002147195761824,-1.6795819014473,4.674037518393266,1,2764
2764,1400,5.180580783128659,-1.0209793360510746,4.948753338749626,2,2765
2765,1400,7.258587472108549,-0.8232643730466156,5.048290896186167,3,2766
2766,1400,9.338562104604424,-0.7178590694189024,5.100185947751246,4,2767
2767,1400,11.418900741147612,-0.6508976297517977,5.12638234593377,5,2768
2768,1400,13.495892733418094,-0.604092091109189,5.137191968257849,6,2769
2769,1400,15.576355558065776,-0.5691452705796415,5.13888886212769,7,2770
2770,1400,17.65569220067553,-0.5419434134694455,5.135703434228571,8,2771
2771,1400,19.73554121725034,-0.520049224416834,5.130735457880299,9,2772
2772,1400,21.81470449718049,-0.5019891271716036,5.126348411873721,10,2773
2773,1400,23.892686525725928,-0.4867954394059448,5.124395064199767,11,2774
2774,1400,25.971738532401524,-0.473792864920637,5.126363132822707,12,2775
2775,1400,28.053002395473868,-0.4625137661498867,5.133485110255183,13,2776
2776,1400,30.132422105589686,-0.4526424343814427,5.146762292501631,14,2777
2777,1400,32.21018764894709,-0.443923150366823,5.167029968492525,15,2778
2778,1400,34.29082390744889,-0.4361466449607936,5.195059682019323,16,2779
2779,1400,36.36926446210684,-0.4291845051242884,5.231402588711863,17,2780
2780,1400,38.44776986278213,-0.4229118963170322,5.276614941688422,18,2781
2781,1400,40.525539364362125,-0.4172387286879995,5.331133119805909,19,2782
2782,1400,42.60558856344608,-0.4120832274909956,5.3954463704817535,20,2783
2783,1400,44.6840873277362,-0.4073950389741824,5.469791512230412,21,2784
2784,1400,46.76441199829114,-0.4031175103341916,5.554600638486985,22,2785
2785,1400,48.84294023227527,-0.3992178686007069,5.650001080738718,23,2786
2786,1400,50.92315835775631,-0.3956564594474154,5.756399135692032,24,2787
2787,1400,53.00145932345824,-0.3924122808420405,5.87383312863534,25,2788
