,particle_id,r,phi,z,layer_id,hit_id
571,563,3.100853111832313,0.8756058176494511,3.25617355646191,1,572
572,563,5.179296693389383,0.8715993394239699,5.5216500716696935,2,573
573,563,7.26057474648057,0.8671151163395999,7.862935679620403,3,574
574,563,9.33772675890104,0.8621093221461488,10.278292986560617,4,575
575,563,11.418710069969777,0.8564908632214356,12.784211127455094,5,576
576,563,13.497739784953254,0.8501865499442761,15.382393149282372,6,577
577,563,15.576845373401207,0.8430825708636482,18.08539730628786,7,578
578,563,17.656090736420694,0.8350430834150016,20.9054495803161,8,579
579,563,19.73339679245203,0.8259064057921731,23.85415235073758,9,580
580,563,21.81437061536253,0.8154268748920042,26.95735807478723,10,581
581,563,23.89310141213077,0.8033471818829104,30.22807490232267,11,582
582,563,25.971742562032404,0.7892792087698366,33.69608342579283,12,583
583,563,28.05078665130638,0.7727087786737765,37.39523736685095,13,584
584,563,30.1296242213411,0.7529392836422778,41.36511033380191,14,585
585,563,32.20840260489122,0.7289925011290661,45.65486160172088,15,586
586,563,34.28759119980686,0.6994932218202007,50.32053451668645,16,587
587,563,36.366776318151295,0.6625774711816412,55.4106928145706,17,588
588,563,38.44609587118243,0.6159499044521863,60.9327011028595,18,589
589,563,40.52556969832818,0.5576811201062518,66.76620376543886,19,590
590,563,42.604785101660426,0.4883554604368159,72.55533959885837,20,591
591,563,44.68416127896472,0.4129461037420402,77.770271120583,21,592
592,563,46.76314532500465,0.3385904511181257,82.01840884900201,22,593
593,563,48.84170894327514,0.2701305956776796,85.23019624747488,23,594
594,563,50.9216289636158,0.2091140752013943,87.5308505345083,24,595
595,563,53.001350821747735,0.1553757955812906,89.07671325995503,25,596
