,particle_id,r,phi,z,layer_id,hit_id
173,418,3.1024502890777863,1.4006818688569147,-2.720236997722898,1,174
174,418,5.181412096722139,1.3843807892228484,-4.520806301968774,2,175
175,418,7.2597686620591375,1.368828715454839,-6.305167872578634,3,176
176,418,9.338132408694657,1.3539169167943317,-8.075501410775558,4,177
177,418,11.417786471321657,1.3395470287670472,-9.83435332209728,5,178
178,418,13.497145916423197,1.3256520789733015,-11.581673670445666,6,179
179,418,15.578442438614184,1.3121485763217402,-13.32047123272885,7,180
180,418,17.657332963269987,1.29900309546313,-15.048121645423468,8,181
181,418,19.73664947645874,1.286141958131345,-16.76785480667543,9,182
182,418,21.815976822678365,1.2735175668135392,-18.4800559677429,10,183
183,418,23.89504774407493,1.2610853103477435,-20.185107920807493,11,184
184,418,25.9737011709304,1.248803140031185,-21.88335320754924,12,185
185,418,28.051841274340195,1.2366311962044658,-23.57505555345447,13,186
186,418,30.129397749354872,1.2245314808512855,-25.260360274980727,14,187
187,418,32.20974955946208,1.2124474709014164,-26.942046881123808,15,188
188,418,34.289248973889336,1.2003644238909237,-28.617042030823413,16,189
189,418,36.36766571705011,1.1882483036070328,-30.28486924757812,17,190
190,418,38.448020428084895,1.176046233279215,-31.94744108164377,18,191
191,418,40.52638074386896,1.1637458908904483,-33.6008697582563,19,192
192,418,42.60535712022383,1.151296016307623,-35.24621650388311,20,193
193,418,44.6839474697228,1.1386658316513496,-36.88133787505775,21,194
194,418,46.76408331262287,1.1258054944355902,-38.50600647508591,22,195
195,418,48.84412134664683,1.112685539824093,-40.11672322163502,23,196
196,418,50.92216893811352,1.099277313546193,-41.70928583380813,24,197
197,418,53.00199397349567,1.0855137159775874,-43.28314969945835,25,198
