,particle_id,r,phi,z,layer_id,hit_id
1272,755,3.10153537754947,-0.713685607840812,0.4719890978222754,1,1273
1273,755,5.180375425842251,-0.7143625222225584,0.8141475789933459,2,1274
1274,755,7.259230094596138,-0.7128350829112698,1.1885091359752131,3,1275
1275,755,9.337630166795597,-0.7091000416152744,1.6047835950470972,4,1276
1276,755,11.417905375313346,-0.7030811611269204,2.073752334646244,5,1277
1277,755,13.496537554437268,-0.6946421678275052,2.60588995928288,6,1278
1278,755,15.575052638633172,-0.6835377083889363,3.2144522742224133,7,1279
1279,755,17.65441261062473,-0.6693883105253051,3.915384373982725,8,1280
1280,755,19.73469492077778,-0.6516264214933368,4.728629040776678,9,1281
1281,755,21.813719711804275,-0.6294142942251828,5.679656896300376,10,1282
1282,755,23.892886179646965,-0.6013928836876024,6.806095357875133,11,1283
1283,755,25.971091007827177,-0.5653475736821919,8.162930844011722,12,1284
1284,755,28.05019628942664,-0.5172404450871061,9.84187633530482,13,1285
1285,755,30.13000978531164,-0.449055172793403,12.004384187727712,14,1286
1286,755,32.20835913285903,-0.3429186461970594,14.952290745728934,15,1287
1287,755,34.28777582126189,-0.1647951534243849,19.03206923968076,16,1288
1288,755,36.366961267525646,0.0593021507186975,23.133253750975577,17,1289
1289,755,38.4466170053329,0.239517201111675,25.922662543705115,18,1290
1290,755,40.52560741016814,0.3745777237278073,27.83598941568377,19,1291
1291,755,42.60489118544711,0.4810330809279062,29.278989460057225,20,1292
1292,755,44.68406487807594,0.5686477864270746,30.441256335505663,21,1293
1293,755,46.76279263250088,0.6430009131779448,31.4184889444936,22,1294
1294,755,48.84250554715146,0.7075688316262775,32.26517724380998,23,1295
1295,755,50.92168486355683,0.7645565484446731,33.01369694855724,24,1296
1296,755,53.00019831819336,0.8155340676123382,33.68569390982507,25,1297
