,particle_id,r,phi,z,layer_id,hit_id
464,321,3.1001356650966274,-1.7596137662997593,1.2262150003410746,1,465
465,321,5.180509507265086,-1.8248982612237563,1.0684557323931188,2,466
466,321,7.258363022819253,-1.8531686317745784,0.7878377883982459,3,467
467,321,9.33926400995984,-1.8680650914823425,0.4155303778760757,4,468
468,321,11.416888807036427,-1.876313991852304,-0.0315735913107015,5,469
469,321,13.496571213686204,-1.8806660514661555,-0.5453535378494934,6,470
470,321,15.577221257240746,-1.882425523201858,-1.1197932073474366,7,471
471,321,17.654457019540597,-1.8823021084185063,-1.749604396822516,8,472
472,321,19.733596312049144,-1.8807094855184976,-2.433559159945858,9,473
473,321,21.814706607937776,-1.8778939079511865,-3.169837963458938,10,474
474,321,23.8929375681777,-1.8740171039979008,-3.955242615649059,11,475
475,321,25.97098498864364,-1.8691702594447503,-4.789603707762495,12,476
476,321,28.05056454313121,-1.863401943867339,-5.672822391592064,13,477
477,321,30.13184092408456,-1.8567346306990176,-6.60438211237561,14,478
478,321,32.210324412054995,-1.8491873871376248,-7.5815799607064704,15,479
479,321,34.28775488766506,-1.8407442365362328,-8.604394880676832,16,480
480,321,36.36914854063725,-1.8313581030829773,-9.674523455886,17,481
481,321,38.44633342700822,-1.8210314177935456,-10.7866107969413,18,482
482,321,40.52526099858768,-1.8096943711774744,-11.942203650388445,19,483
483,321,42.604208696556015,-1.7973084850726295,-13.138262049694546,20,484
484,321,44.684691293989225,-1.783815360897778,-14.372802065190374,21,485
485,321,46.76371042544553,-1.7691886207523917,-15.640183405635728,22,486
486,321,48.84180793216582,-1.7533880119046628,-16.935644614560083,23,487
487,321,50.9229945460148,-1.736356054515216,-18.255308213601246,24,488
488,321,53.00012414863926,-1.718147283936137,-19.586693746748946,25,489
