,particle_id,r,phi,z,layer_id,hit_id
400,562,3.100936005634569,1.7601362966133394,-0.9143573659655432,1,401
401,562,5.179287509532557,1.707997347711499,-1.8411347019106472,2,402
402,562,7.259407076783184,1.6547398071690038,-2.9670309196722258,3,403
403,562,9.338076806699902,1.5996848261151178,-4.26247913771185,4,404
404,562,11.41686029198596,1.542106871461586,-5.708930326036182,5,405
405,562,13.496596097224806,1.4813501975004235,-7.292637301323538,6,406
406,562,15.575011702473123,1.416933897193286,-9.000085820253176,7,407
407,562,17.655265450091807,1.3483703411704215,-10.823340088264942,8,408
408,562,19.73404394778907,1.275678770685975,-12.74930190548504,9,409
409,562,21.812820102818115,1.199210796235425,-14.769576055577916,10,410
410,562,23.892329286911583,1.1200025803376132,-16.87785257679468,11,411
411,562,25.971520757934123,1.0398772876934426,-19.072816669083387,12,412
412,562,28.05079016331828,0.9611457631891072,-21.367037609254155,13,413
413,562,30.129873525979185,0.8863141112780021,-23.789665340033288,14,414
414,562,32.209108333136726,0.8176659866471158,-26.389674829041425,15,415
415,562,34.287546195543335,0.7571396932047822,-29.23160026258053,16,416
416,562,36.36707514082853,0.7062293801668765,-32.395416700963274,17,417
417,562,38.4459390037992,0.6662502414709849,-35.95563280855869,18,418
418,562,40.52576099035268,0.6381143882826584,-39.96992957010673,19,419
419,562,42.60468864318344,0.6221136929145049,-44.43421968248112,20,420
420,562,44.68347673941162,0.6172783466608288,-49.26666314980535,21,421
421,562,46.76319748094021,0.6211951321331095,-54.31623628190292,22,422
422,562,48.84240614325056,0.6305118174761529,-59.415652718827445,23,423
423,562,50.92106107583829,0.6418587895047961,-64.45737240584391,24,424
424,562,53.00051161823033,0.652366329965707,-69.43384013537515,25,425
