,particle_id,r,phi,z,layer_id,hit_id
2826,1415,3.102231558848682,1.1740684281141336,-0.0650521120410729,1,2827
2827,1415,5.179676015797661,1.1737614080730123,-0.1680839848115702,2,2828
2828,1415,7.259778710308112,1.173761696100915,-0.3200058062045698,3,2829
2829,1415,9.338622436428384,1.1740545330573529,-0.5213933462273168,4,2830
2830,1415,11.417824017561616,1.17462731742588,-0.7731883184351886,5,2831
2831,1415,13.495921932933374,1.1754692266578797,-1.0760227452567437,6,2832
2832,1415,15.576742209245388,1.176574167443465,-1.4313864757960602,7,2833
2833,1415,17.655334041790148,1.1779340033085937,-1.8393738400855424,8,2834
2834,1415,19.734595508218284,1.1795471672625666,-2.301480656886937,9,2835
2835,1415,21.81399855261624,1.181412795774363,-2.818689298299254,10,2836
2836,1415,23.892287709585148,1.1835317862994654,-3.3918149134424027,11,2837
2837,1415,25.972432374398,1.185912656170805,-4.022991670319307,12,2838
2838,1415,28.05099920458057,1.1885605180170091,-4.712611675509741,13,2839
2839,1415,30.130571814744897,1.1914918936548742,-5.463091621079798,14,2840
2840,1415,32.209190137512344,1.194722709721165,-6.275493716267334,15,2841
2841,1415,34.28926481317469,1.1982823271418876,-7.152761248197912,16,2842
2842,1415,36.36737313305672,1.2021991851280982,-8.09563437499854,17,2843
2843,1415,38.44611820950984,1.2065244835581004,-9.107682017053868,18,2844
2844,1415,40.52676147516342,1.21132578278444,-10.19233124091108,19,2845
2845,1415,42.60431782518467,1.2166814621098547,-11.349752753242155,20,2846
2846,1415,44.68435982676213,1.222738228232518,-12.585739631949508,21,2847
2847,1415,46.76347930310211,1.2296936570176742,-13.900184056732256,22,2848
2848,1415,48.8422266053175,1.2379045047054067,-15.29183907701848,23,2849
2849,1415,50.92108184805432,1.2481047414995372,-16.746414817458252,24,2850
2850,1415,53.0001709328273,1.2626485443676998,-18.166936743587208,25,2851
