,particle_id,r,phi,z,layer_id,hit_id
0,82,3.101221167210296,-2.9242395907553203,-2.2790107539564595,1,1
1,82,5.179410903811518,-2.94059089496876,-3.804304386384388,2,2
2,82,7.259273718612283,-2.955933524625935,-5.3275500742048045,3,3
3,82,9.339409358672803,-2.970423044626509,-6.846525317049302,4,4
4,82,11.418055094590796,-2.9841776159614453,-8.358928360753486,5,5
5,82,13.497640111766566,-2.9973184900136403,-9.865617810961671,6,6
6,82,15.577208022610554,-3.009927094289268,-11.365039551001642,7,7
7,82,17.655585693277782,-3.022072722039146,-12.855505100939316,8,8
8,82,19.73545249722937,-3.033838675156744,-14.338047444531876,9,9
9,82,21.81353065283481,-3.0452686182194624,-15.809364176856567,10,10
10,82,23.89185437926284,-3.0564328858189214,-17.269806917590834,11,11
11,82,25.97278344751476,-3.06740117156984,-18.71971755181435,12,12
12,82,28.051315641250948,-3.078205232774235,-20.15405100122895,13,13
13,82,30.129187639619907,-3.088915367502328,-21.57211677009348,14,14
14,82,32.20952656229704,-3.099614160745394,-22.973605613009955,15,15
15,82,34.289095922974134,-3.1103607015428927,-24.3531949735591,16,16
16,82,36.36710348878327,-3.121240806928661,-25.706288746545923,17,17
17,82,38.44602362764794,-3.1323796673134923,-27.02894736487391,18,18
18,82,40.52706165864917,3.139253021492808,-28.31406103504794,19,19
19,82,42.60522383888459,3.1271082278155737,-29.54716048787369,20,20
20,82,44.68405436400011,3.1140416082278053,-30.712738468044385,21,21
21,82,46.76386943767551,3.099537467900209,-31.781033105869856,22,22
22,82,48.841782870846096,3.082643440769264,-32.693339549055764,23,23
23,82,50.92111095579551,3.0609682536341047,-33.311705684073765,24,24
24,82,53.00035187744624,3.0232536248762307,-32.97538839298059,25,25
