,particle_id,r,phi,z,layer_id,hit_id
1436,1070,3.100059132761293,0.487342923093049,-16.113185926061874,1,1437
1437,1070,5.179633687418582,0.5518709528127482,-21.073776890513336,2,1438
1438,1070,7.259258043723751,0.6257809321839101,-25.168442862635416,3,1439
1439,1070,9.338551074560598,0.7012893827831286,-28.63072339535075,4,1440
1440,1070,11.41755283026784,0.7769581031757954,-31.555783180065767,5,1441
1441,1070,13.496405233865495,0.8528630621932458,-33.98341558580403,6,1442
1442,1070,15.57610445923914,0.9297910297771408,-35.92045404484668,7,1443
1443,1070,17.65445907771414,1.0090113158002472,-37.339452151881616,8,1444
1444,1070,19.73412840334809,1.0928559337451216,-38.173027966997495,9,1445
1445,1070,21.812610817999094,1.1851548148899973,-38.27106218895787,10,1446
1446,1070,23.89216492476783,1.2940830569013506,-37.296374697280186,11,1447
1447,1070,25.971021657637348,1.4415690951529494,-34.288927629381185,12,1448
1448,1070,28.050024101752463,1.7448654118748406,-23.994939701987683,13,1449
1449,1070,30.12944104827823,2.271107133686263,-1.046435843763085,14,1450
1450,1070,32.208556903800805,2.503378260180638,10.593881530111917,15,1451
1451,1070,34.288052738313446,2.650630105476353,18.937593064601096,16,1452
1452,1070,36.36800447771481,2.759696761219431,25.89783479904805,17,1453
1453,1070,38.44601371181055,2.8460115897408715,32.0861999170706,18,1454
1454,1070,40.52608913844944,2.9170428569146654,37.79950360798253,19,1455
1455,1070,42.60554109504203,2.976764198792716,43.18827675133195,20,1456
1456,1070,44.68444967031687,3.027703443782554,48.353127566362986,21,1457
1457,1070,46.76390503289692,3.071523445004079,53.36744284282189,22,1458
1458,1070,48.84199280603819,3.10925773597149,58.28286717244576,23,1459
1459,1070,50.92172851663332,-3.1415870372237897,63.158932171358266,24,1460
1460,1070,53.00082208972273,-3.114488411952764,68.05167554578603,25,1461
