,particle_id,r,phi,z,layer_id,hit_id
4891,2533,3.102277228335131,-2.5075853999814366,3.768937247190017,1,4892
4892,2533,5.180960350181503,-2.532056653574545,6.465174584636594,2,4893
4893,2533,7.2606460905279215,-2.556594372313988,9.290537150570216,3,4894
4894,2533,9.338581175833289,-2.581011718114864,12.231088728216031,4,4895
4895,2533,11.417410346476965,-2.605177858846842,15.278719500756516,5,4896
4896,2533,13.497224582891096,-2.6289292807340634,18.420562595668592,6,4897
4897,2533,15.575467197201016,-2.6520764473275618,21.63860685061278,7,4898
4898,2533,17.654431793824767,-2.6744934766333226,24.921675800959488,8,4899
4899,2533,19.733467612660384,-2.696034143229733,28.253930321720848,9,4900
4900,2533,21.81397959631528,-2.7165890639468606,31.62299426838176,10,4901
4901,2533,23.89173832423532,-2.736012222781307,35.007793683341646,11,4902
4902,2533,25.97208685697849,-2.754266267624632,38.403464398901846,12,4903
4903,2533,28.052154181170096,-2.7712535733194565,41.79249707931555,13,4904
4904,2533,30.131032049893733,-2.786912962813348,45.16132973464263,14,4905
4905,2533,32.20980377245872,-2.8012118053828656,48.50031336279786,15,4906
4906,2533,34.28903562744437,-2.814122146253138,51.79944941234517,16,4907
4907,2533,36.36880995265842,-2.8256199243070657,55.04827106639242,17,4908
4908,2533,38.446257236524026,-2.835673035550833,58.23193194317622,18,4909
4909,2533,40.52561522306922,-2.844287510077359,61.3463789992668,19,4910
4910,2533,42.60566526813693,-2.851441762198136,64.37867622025398,20,4911
4911,2533,44.68481497622998,-2.857115999968984,67.31484842961939,21,4912
4912,2533,46.763534222979175,-2.861296088411198,70.14297785075472,22,4913
4913,2533,48.84183938871023,-2.863962458247304,72.8491242800201,23,4914
4914,2533,50.92160420247241,-2.86509094000438,75.41983564529954,24,4915
4915,2533,53.00175230352624,-2.864647478642443,77.83558258372395,25,4916
