,particle_id,r,phi,z,layer_id,hit_id
1914,1616,3.101298294376902,2.8511545454394143,1.4003252722794883,1,1915
1915,1616,5.180389594728996,2.8547664504519976,2.672007602151048,2,1916
1916,1616,7.259381158370251,2.8593562574486926,4.2472169845384045,3,1917
1917,1616,9.338238497618583,2.864995600214154,6.147373260401729,4,1918
1918,1616,11.41718586054202,2.871516706824974,8.36378409131045,5,1919
1919,1616,13.495978758191605,2.8782340224851564,10.825862340627744,6,1920
1920,1616,15.575469685285295,2.8837753193765336,13.387385121469244,7,1921
1921,1616,17.654686320521712,2.8864646197628265,15.869168107713918,8,1922
1922,1616,19.73427590487137,2.885205453468936,18.152744074370247,9,1923
1923,1616,21.812553833064143,2.879908491597233,20.213760783118587,10,1924
1924,1616,23.89180547564864,2.871161060033921,22.09518648268366,11,1925
1925,1616,25.9719585255068,2.8597573124278703,23.85675549933118,12,1926
1926,1616,28.050399854368745,2.846444603354286,25.552523782563703,13,1927
1927,1616,30.12996399065512,2.831786492715378,27.230694419672915,14,1928
1928,1616,32.20913968976277,2.8162241314046788,28.926026351131057,15,1929
1929,1616,34.288710009321335,2.8000601221163555,30.66778453022254,16,1930
1930,1616,36.36732877788775,2.7835188023374138,32.47875635757647,17,1931
1931,1616,38.44600828138642,2.7667339813888447,34.381551759563,18,1932
1932,1616,40.52540960438247,2.749785791680129,36.398936876888655,19,1933
1933,1616,42.605279113738746,2.7327152432061066,38.55608448655117,20,1934
1934,1616,44.68440025847424,2.71552782407124,40.884283137761145,21,1935
1935,1616,46.762555876827925,2.698171775543821,43.42991547055401,22,1936
1936,1616,48.84187516154581,2.68050436827364,46.27148716739096,23,1937
1937,1616,50.92087797880908,2.662276062985257,49.55014089828052,24,1938
1938,1616,53.0006229924539,2.642833704749939,53.61680091453464,25,1939
