,particle_id,r,phi,z,layer_id,hit_id
78,241,3.1005270989642963,2.27145269387416,11.920478181816842,1,79
79,241,5.1796569248295095,2.33465041712309,18.311025839430886,2,80
80,241,7.259505157885778,2.3885468275837445,23.89186020006381,3,81
81,241,9.337534981657818,2.43674801753916,28.853196660454927,4,82
82,241,11.417371132278443,2.481589276247185,33.32387620075542,5,83
83,241,13.497232063090037,2.524645510770471,37.37800790464495,6,84
84,241,15.575471512624333,2.567252703036722,41.06569971729819,7,85
85,241,17.654471158148024,2.610845802837136,44.426267337831874,8,86
86,241,19.73427236156249,2.657120926835901,47.47936667016593,9,87
87,241,21.81307320558328,2.7085273478986003,50.22629137521548,10,88
88,241,23.89217678029291,2.7695323002874743,52.64803865619558,11,89
89,241,25.97133574305908,2.850219740959726,54.66444945110112,12,90
90,241,28.05007378199825,2.9858969387565133,55.94109212227525,13,91
91,241,30.129171460261816,-2.865888118835461,53.38578759157872,14,92
92,241,32.20907576881872,-2.539258483254913,49.732483952263394,15,93
93,241,34.28806894915372,-2.366292220217656,47.47254115128743,16,94
94,241,36.36806882568308,-2.243606770863699,45.67430676535926,17,95
95,241,38.44734398660603,-2.1475538463398065,44.1108562025764,18,96
96,241,40.52571024186254,-2.068409384360596,42.68956343336126,19,97
97,241,42.60552670794007,-2.001012964601415,41.36138046773074,20,98
98,241,44.6852563146268,-1.9423783099140068,40.099478444394805,21,99
99,241,46.76465992678301,-1.8905120569927545,38.88609579753755,22,100
100,241,48.84318768864605,-1.8440304097745088,37.70934284898699,23,101
101,241,50.9213549592601,-1.801901286352976,36.5602603797096,24,102
102,241,53.00002377068535,-1.7633379485291705,35.43207210873075,25,103
