,particle_id,r,phi,z,layer_id,hit_id
1347,644,3.100787974213681,-2.8236953167842933,-0.6112386962040262,1,1348
1348,644,5.180372091831787,-2.850769436367631,-1.325382722269886,2,1349
1349,644,7.260100232218095,-2.879191971593958,-2.317683096565645,3,1350
1350,644,9.339487913232654,-2.909134225188801,-3.625455925404502,4,1351
1351,644,11.417779919424584,-2.940815646083898,-5.2968749377516176,5,1352
1352,644,13.496007750720493,-2.974569277673952,-7.399178297046824,6,1353
1353,644,15.575340777699951,-3.010886271996497,-10.030488109480745,7,1354
1354,644,17.65431064912041,-3.0505051742624296,-13.34144982184241,8,1355
1355,644,19.733893220529964,-3.094863652862178,-17.606712302040933,9,1356
1356,644,21.81295112459013,3.1359291728988934,-23.435688250069354,10,1357
1357,644,23.89205723986308,3.0617673966178662,-33.22511386520726,11,1358
1358,644,23.891309344269168,2.920183483932064,-55.33693404327362,11,1359
1359,644,21.81209292291776,2.823912893134436,-67.25069553899262,10,1360
1360,644,19.73310592514733,2.699320144584138,-76.46328821283481,9,1361
1361,644,19.73394185163786,2.143631524536739,-95.41929589831088,9,1362
1362,644,21.81341901871465,2.0120260490790542,-99.2865153193752,10,1363
1363,644,23.892208910396104,1.9306498840758703,-102.0169303105015,11,1364
1364,644,25.97138419227788,1.873209880773624,-104.24496430705253,12,1365
1365,644,28.05217849352989,1.830224689186888,-106.1768564224578,13,1366
1366,644,30.130484946849897,1.7970169874338893,-107.9051492567748,14,1367
1367,644,32.20876223389066,1.7707532317079129,-109.4860007394336,15,1368
1368,644,34.28899559254793,1.749640410114754,-110.95426985396068,16,1369
1369,644,36.3693462399069,1.7324976296323005,-112.3310419874692,17,1370
1370,644,38.44678778322278,1.7184887880134352,-113.63045474224832,18,1371
1371,644,40.5271270262767,1.7069500191736249,-114.86794919187211,19,1372
1372,644,42.60722893346394,1.6974347439626924,-116.05055977230391,20,1373
1373,644,44.68643003848979,1.6895856582671018,-117.1850256856656,21,1374
1374,644,46.76250534934942,1.68312796950492,-118.27592137376058,22,1375
1375,644,48.84214247688832,1.6778211223924189,-119.331368551509,23,1376
1376,644,50.92242399699137,1.6734998730633373,-120.35361082845644,24,1377
1377,644,53.0011425755544,1.6700259817041747,-121.34480927478349,25,1378
